"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 00:30","2005","01","01","00:30"," ","-0,70","","-3,30","","83,00","","22,00","","28,00","","24,10","","101,14","","","","-7,00","","Généralement nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:30","2005","01","01","01:30"," ","-0,30","","-2,90","","83,00","","22,00","","28,00","","24,10","","101,06","","","","-7,00","","Généralement nuageux"
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:30","2005","01","01","02:30"," ","0,20","","-2,70","","81,00","","21,00","","24,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:30","2005","01","01","03:30"," ","0,80","","-2,20","","80,00","","23,00","","28,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:30","2005","01","01","04:30"," ","1,30","","-1,60","","81,00","","23,00","","28,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:30","2005","01","01","05:30"," ","1,70","","-1,20","","81,00","","21,00","","26,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2005-01-01 06:00","2005","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:30","2005","01","01","06:30"," ","1,80","","-0,70","","83,00","","20,00","","30,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2005-01-01 07:00","2005","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 07:30","2005","01","01","07:30"," ","2,10","","-0,10","","85,00","","19,00","","37,00","","24,10","","100,51","","","","","","Nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 08:30","2005","01","01","08:30"," ","2,10","","0,30","","88,00","","19,00","","33,00","","24,10","","100,44","","","","","","Nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 09:30","2005","01","01","09:30"," ","2,50","","0,80","","89,00","","19,00","","28,00","","19,30","","100,38","","","","","","Nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 10:30","2005","01","01","10:30"," ","3,10","","1,60","","90,00","","19,00","","24,00","","19,30","","100,35","","","","","","Nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 11:30","2005","01","01","11:30"," ","4,50","","3,00","","90,00","","20,00","","19,00","","19,30","","100,19","","","","","","Nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 12:30","2005","01","01","12:30"," ","5,00","","3,70","","91,00","","20,00","","37,00","","16,10","","99,98","","","","","","Nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 13:30","2005","01","01","13:30"," ","5,40","","4,50","","94,00","","22,00","","24,00","","12,90","","99,85","","","","","","Pluie"
"2005-01-01 14:00","2005","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 14:30","2005","01","01","14:30"," ","6,00","","5,20","","95,00","","22,00","","28,00","","24,10","","99,70","","","","","","Pluie"
"2005-01-01 15:00","2005","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 15:30","2005","01","01","15:30"," ","6,80","","5,90","","94,00","","23,00","","37,00","","19,30","","99,61","","","","","","Pluie"
"2005-01-01 16:00","2005","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 16:30","2005","01","01","16:30"," ","6,50","","5,70","","95,00","","22,00","","33,00","","24,10","","99,55","","","","","","Nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 17:30","2005","01","01","17:30"," ","6,60","","5,70","","94,00","","21,00","","32,00","","12,90","","99,39","","","","","","Pluie"
"2005-01-01 18:00","2005","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 18:30","2005","01","01","18:30"," ","6,40","","5,50","","94,00","","19,00","","26,00","","12,90","","99,29","","","","","","Pluie"
"2005-01-01 19:00","2005","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 19:30","2005","01","01","19:30"," ","6,70","","6,10","","96,00","","22,00","","22,00","","24,10","","99,23","","","","","","Averses de pluie"
"2005-01-01 20:00","2005","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 20:30","2005","01","01","20:30"," ","6,80","","6,40","","97,00","","23,00","","26,00","","16,10","","99,12","","","","","","Averses de pluie"
"2005-01-01 21:00","2005","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 21:30","2005","01","01","21:30"," ","5,60","","5,20","","97,00","","23,00","","30,00","","6,40","","99,07","","","","","","Averses de pluie,Brouillard"
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 22:30","2005","01","01","22:30"," ","4,80","","4,30","","97,00","","24,00","","32,00","","6,40","","98,97","","","","","","Bruine,Brouillard"
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:30","2005","01","01","23:30"," ","4,10","","3,90","","99,00","","26,00","","30,00","","4,80","","98,98","","","","","","Bruine,Brouillard"
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:30","2005","01","02","00:30"," ","3,50","","3,10","","97,00","","27,00","","28,00","","4,80","","98,97","","","","","","Bruine,Brouillard"
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:30","2005","01","02","01:30"," ","2,60","","1,90","","95,00","","25,00","","20,00","","24,10","","98,89","","","","","","Généralement dégagé"
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:30","2005","01","02","02:30"," ","2,30","","1,50","","94,00","","27,00","","28,00","","19,30","","98,89","","","","","","Nuageux"
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:30","2005","01","02","03:30"," ","2,10","","1,20","","94,00","","26,00","","15,00","","19,30","","98,91","","","","","","Nuageux"
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:30","2005","01","02","04:30"," ","1,80","","1,00","","94,00","","28,00","","17,00","","19,30","","98,95","","","","","","Nuageux"
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:30","2005","01","02","05:30"," ","-2,40","","-3,20","","94,00","","35,00","","28,00","","16,10","","99,16","","","","-9,00","","Averses de neige"
"2005-01-02 06:00","2005","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:30","2005","01","02","06:30"," ","-3,60","","-5,70","","85,00","","35,00","","20,00","","16,10","","99,34","","","","-10,00","","Averses de neige"
"2005-01-02 07:00","2005","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 07:30","2005","01","02","07:30"," ","-4,30","","-6,90","","82,00","","35,00","","22,00","","19,30","","99,48","","","","-11,00","","Averses de neige"
"2005-01-02 08:00","2005","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 08:30","2005","01","02","08:30"," ","-5,00","","-8,40","","77,00","","32,00","","30,00","","4,80","","99,66","","","","-13,00","","Averses de neige"
"2005-01-02 09:00","2005","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 09:30","2005","01","02","09:30"," ","-7,20","","-10,70","","76,00","","32,00","","32,00","","8,00","","99,86","","","","-16,00","","Averses de neige"
"2005-01-02 10:00","2005","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 10:30","2005","01","02","10:30"," ","-7,60","","-10,50","","80,00","","30,00","","28,00","","4,80","","99,98","","","","-16,00","","Averses de neige"
"2005-01-02 11:00","2005","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 11:30","2005","01","02","11:30"," ","-8,30","","-11,90","","75,00","","31,00","","32,00","","16,10","","100,06","","","","-18,00","","Averses de neige"
"2005-01-02 12:00","2005","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 12:30","2005","01","02","12:30"," ","-9,60","","-14,10","","70,00","","31,00","","37,00","","16,10","","100,16","","","","-20,00","","Averses de neige"
"2005-01-02 13:00","2005","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 13:30","2005","01","02","13:30"," ","-10,80","","-15,90","","66,00","","33,00","","37,00","","24,10","","100,22","","","","-21,00","","Généralement dégagé"
"2005-01-02 14:00","2005","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 14:30","2005","01","02","14:30"," ","-11,20","","-16,30","","66,00","","31,00","","37,00","","24,10","","100,40","","","","-22,00","","Généralement dégagé"
"2005-01-02 15:00","2005","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 15:30","2005","01","02","15:30"," ","-11,60","","-17,00","","64,00","","31,00","","30,00","","24,10","","100,52","","","","-22,00","","Généralement dégagé"
"2005-01-02 16:00","2005","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 16:30","2005","01","02","16:30"," ","-12,30","","-17,80","","64,00","","33,00","","22,00","","24,10","","100,69","","","","-21,00","","Généralement dégagé"
"2005-01-02 17:00","2005","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 17:30","2005","01","02","17:30"," ","-12,10","","-17,30","","65,00","","31,00","","28,00","","24,10","","100,82","","","","-22,00","","Généralement dégagé"
"2005-01-02 18:00","2005","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 18:30","2005","01","02","18:30"," ","-11,70","","-16,70","","66,00","","30,00","","33,00","","24,10","","100,95","","","","-22,00","","Généralement dégagé"
"2005-01-02 19:00","2005","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
