"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 00:30","2003","12","01","00:30"," ","2,70","","-0,50","","79,00","","25,00","","24,00","","24,10","","98,99","","","","","","Nuageux"
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:30","2003","12","01","01:30"," ","2,80","","-0,50","","79,00","","25,00","","24,00","","24,10","","99,05","","","","","","Nuageux"
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:30","2003","12","01","02:30"," ","2,80","","-0,20","","81,00","","23,00","","13,00","","24,10","","99,12","","","","","","Nuageux"
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:30","2003","12","01","03:30"," ","2,10","","-0,60","","82,00","","23,00","","9,00","","24,10","","99,10","","","","","","Généralement dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:30","2003","12","01","04:30"," ","1,60","","-1,20","","82,00","","21,00","","9,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
