"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 00:30","1966","04","01","00:30"," ","1,10","","-1,10","","86,00","","11,00","","24,00","","16,10","","98,81","","","","","","Pluie"
"1966-04-01 01:00","1966","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 01:30","1966","04","01","01:30"," ","1,10","","-1,10","","86,00","","11,00","","26,00","","16,10","","98,62","","","","","","Nuageux"
"1966-04-01 02:00","1966","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 02:30","1966","04","01","02:30"," ","1,10","","0,00","","92,00","","11,00","","32,00","","12,90","","98,43","","","","","","Pluie"
"1966-04-01 03:00","1966","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 03:30","1966","04","01","03:30"," ","1,10","","0,60","","94,00","","9,00","","39,00","","6,40","","98,32","","","","","","Pluie,Brouillard"
"1966-04-01 04:00","1966","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 04:30","1966","04","01","04:30"," ","1,10","","0,60","","97,00","","9,00","","40,00","","4,80","","98,25","","","","","","Pluie,Neige,Brouillard"
"1966-04-01 05:00","1966","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 05:30","1966","04","01","05:30"," ","1,10","","0,60","","97,00","","9,00","","40,00","","4,00","","98,14","","","","","","Pluie,Brouillard"
"1966-04-01 06:00","1966","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 06:30","1966","04","01","06:30"," ","0,60","","0,00","","97,00","","9,00","","39,00","","3,20","","98,08","","","","","","Pluie,Brouillard"
"1966-04-01 07:00","1966","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 07:30","1966","04","01","07:30"," ","0,60","","0,00","","97,00","","9,00","","32,00","","2,40","","98,03","","","","","","Pluie,Brouillard"
"1966-04-01 08:00","1966","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 08:30","1966","04","01","08:30"," ","0,60","","0,60","","100,00","","9,00","","32,00","","0,80","","97,97","","","","","","Pluie,Brouillard"
"1966-04-01 09:00","1966","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 09:30","1966","04","01","09:30"," ","0,60","","0,60","","100,00","","9,00","","32,00","","0,40","","97,89","","","","","","Pluie,Brouillard"
"1966-04-01 10:00","1966","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 10:30","1966","04","01","10:30"," ","1,10","","1,10","","100,00","","7,00","","24,00","","0,80","","97,78","","","","","","Pluie,Brouillard"
"1966-04-01 11:00","1966","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 11:30","1966","04","01","11:30"," ","1,10","","1,10","","100,00","","9,00","","32,00","","1,00","","97,65","","","","","","Pluie,Brouillard"
"1966-04-01 12:00","1966","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 12:30","1966","04","01","12:30"," ","0,60","","0,60","","100,00","","7,00","","32,00","","0,20","","97,50","","","","","","Brouillard"
"1966-04-01 13:00","1966","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 13:30","1966","04","01","13:30"," ","0,60","","0,60","","100,00","","7,00","","35,00","","0,40","","97,36","","","","","","Bruine,Brouillard"
"1966-04-01 14:00","1966","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 14:30","1966","04","01","14:30"," ","0,60","","0,60","","100,00","","7,00","","35,00","","1,20","","97,28","","","","","","Pluie,Bruine,Brouillard"
"1966-04-01 15:00","1966","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 15:30","1966","04","01","15:30"," ","1,10","","1,10","","100,00","","7,00","","37,00","","1,60","","97,22","","","","","","Bruine,Brouillard"
"1966-04-01 16:00","1966","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 16:30","1966","04","01","16:30"," ","1,10","","1,10","","100,00","","5,00","","32,00","","1,60","","97,10","","","","","","Bruine,Brouillard"
"1966-04-01 17:00","1966","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 17:30","1966","04","01","17:30"," ","1,10","","1,10","","100,00","","5,00","","32,00","","1,60","","96,98","","","","","","Bruine,Brouillard"
"1966-04-01 18:00","1966","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 18:30","1966","04","01","18:30"," ","1,10","","1,10","","100,00","","5,00","","32,00","","1,60","","96,93","","","","","","Bruine,Brouillard"
"1966-04-01 19:00","1966","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 19:30","1966","04","01","19:30"," ","1,10","","1,10","","100,00","","5,00","","29,00","","0,20","","96,85","","","","","","Bruine,Brouillard"
"1966-04-01 20:00","1966","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 20:30","1966","04","01","20:30"," ","0,60","","0,60","","100,00","","2,00","","29,00","","0,00","","96,81","","","","","","Bruine,Brouillard"
"1966-04-01 21:00","1966","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 21:30","1966","04","01","21:30"," ","0,60","","0,60","","100,00","","2,00","","32,00","","0,00","","96,70","","","","","","Bruine,Brouillard"
"1966-04-01 22:00","1966","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 22:30","1966","04","01","22:30"," ","0,60","","0,60","","100,00","","2,00","","32,00","","0,00","","96,53","","","","","","Bruine,Brouillard"
"1966-04-01 23:00","1966","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-01 23:30","1966","04","01","23:30"," ","0,60","","0,60","","100,00","","36,00","","32,00","","0,20","","96,49","","","","","","Bruine,Brouillard"
"1966-04-02 00:00","1966","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 00:30","1966","04","02","00:30"," ","1,10","","1,10","","100,00","","36,00","","43,00","","1,20","","96,44","","","","","","Bruine,Brouillard"
"1966-04-02 01:00","1966","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 01:30","1966","04","02","01:30"," ","1,10","","1,10","","100,00","","36,00","","48,00","","1,20","","96,41","","","","","","Bruine,Brouillard"
"1966-04-02 02:00","1966","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 02:30","1966","04","02","02:30"," ","1,10","","1,10","","100,00","","34,00","","39,00","","2,40","","96,43","","","","","","Bruine,Brouillard"
"1966-04-02 03:00","1966","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 03:30","1966","04","02","03:30"," ","1,10","","1,10","","100,00","","32,00","","29,00","","1,20","","96,48","","","","","","Bruine,Brouillard"
"1966-04-02 04:00","1966","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 04:30","1966","04","02","04:30"," ","1,10","","1,10","","100,00","","29,00","","24,00","","0,40","","96,58","","","","","","Bruine,Brouillard"
"1966-04-02 05:00","1966","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 05:30","1966","04","02","05:30"," ","1,10","","1,10","","100,00","","29,00","","24,00","","0,40","","96,69","","","","","","Bruine,Brouillard"
"1966-04-02 06:00","1966","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 06:30","1966","04","02","06:30"," ","1,10","","1,10","","100,00","","27,00","","29,00","","0,40","","96,82","","","","","","Bruine,Brouillard"
"1966-04-02 07:00","1966","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 07:30","1966","04","02","07:30"," ","1,10","","1,10","","100,00","","27,00","","32,00","","1,20","","96,93","","","","","","Bruine,Brouillard"
"1966-04-02 08:00","1966","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 08:30","1966","04","02","08:30"," ","1,70","","1,10","","97,00","","27,00","","32,00","","12,90","","97,15","","","","","","Bruine"
"1966-04-02 09:00","1966","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 09:30","1966","04","02","09:30"," ","2,20","","1,70","","95,00","","27,00","","24,00","","16,10","","97,26","","","","","","Nuageux"
"1966-04-02 10:00","1966","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-04-02 10:30","1966","04","02","10:30"," ","2,80","","1,70","","92,00","","27,00","","24,00","","24,10","","97,36","","","","","","Généralement nuageux"
