"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-09-01 00:00","1953","09","01","00:00"," ","16,70","","16,70","","100,00","","23,00","","32,00","","2,00","","98,56","","","","","","Brouillard"
"1953-09-01 01:00","1953","09","01","01:00"," ","16,70","","16,70","","100,00","","25,00","","35,00","","2,00","","98,48","","","","","","Brouillard"
"1953-09-01 02:00","1953","09","01","02:00"," ","15,60","","15,60","","100,00","","25,00","","39,00","","1,60","","98,43","","","","","","Brouillard"
"1953-09-01 03:00","1953","09","01","03:00"," ","15,00","","15,00","","100,00","","27,00","","42,00","","1,60","","98,42","","","","","","Brouillard"
"1953-09-01 04:00","1953","09","01","04:00"," ","14,40","","14,40","","100,00","","25,00","","37,00","","4,80","","98,42","","","","","","Brouillard"
"1953-09-01 05:00","1953","09","01","05:00"," ","14,40","","13,90","","96,00","","25,00","","32,00","","8,00","","98,42","","","","","","Brume sèche"
"1953-09-01 06:00","1953","09","01","06:00"," ","14,40","","13,30","","93,00","","25,00","","32,00","","9,70","","98,43","","","","","","Brume sèche"
"1953-09-01 07:00","1953","09","01","07:00"," ","15,00","","13,90","","93,00","","25,00","","35,00","","11,30","","98,46","","","","","","Généralement dégagé"
"1953-09-01 08:00","1953","09","01","08:00"," ","15,00","","13,30","","90,00","","27,00","","40,00","","16,10","","98,44","","","","","","Généralement dégagé"
"1953-09-01 09:00","1953","09","01","09:00"," ","15,00","","12,80","","87,00","","25,00","","40,00","","16,10","","98,44","","","","","","Généralement nuageux"
"1953-09-01 10:00","1953","09","01","10:00"," ","16,10","","12,20","","78,00","","25,00","","40,00","","19,30","","98,40","","","","","","Généralement nuageux"
"1953-09-01 11:00","1953","09","01","11:00"," ","16,10","","12,20","","78,00","","25,00","","40,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1953-09-01 12:00","1953","09","01","12:00"," ","15,00","","12,20","","84,00","","25,00","","32,00","","24,10","","98,40","","","","","","Nuageux"
"1953-09-01 13:00","1953","09","01","13:00"," ","16,70","","12,80","","78,00","","27,00","","32,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1953-09-01 14:00","1953","09","01","14:00"," ","16,70","","12,80","","78,00","","27,00","","26,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1953-09-01 15:00","1953","09","01","15:00"," ","15,60","","13,90","","90,00","","27,00","","29,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1953-09-01 16:00","1953","09","01","16:00"," ","16,70","","13,90","","84,00","","27,00","","29,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1953-09-01 17:00","1953","09","01","17:00"," ","16,10","","13,30","","84,00","","27,00","","29,00","","24,10","","98,49","","","","","","Généralement nuageux"
"1953-09-01 18:00","1953","09","01","18:00"," ","15,60","","12,80","","84,00","","27,00","","24,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1953-09-01 19:00","1953","09","01","19:00"," ","15,00","","13,30","","90,00","","27,00","","26,00","","24,10","","98,61","","","","","","Nuageux"
"1953-09-01 20:00","1953","09","01","20:00"," ","14,40","","13,30","","93,00","","27,00","","24,00","","24,10","","98,78","","","","","","Nuageux"
"1953-09-01 21:00","1953","09","01","21:00"," ","13,90","","13,30","","96,00","","32,00","","24,00","","9,70","","98,78","","","","","","Averses de pluie"
"1953-09-01 22:00","1953","09","01","22:00"," ","13,30","","13,30","","100,00","","29,00","","24,00","","16,10","","98,80","","","","","","Nuageux"
"1953-09-01 23:00","1953","09","01","23:00"," ","12,80","","11,70","","93,00","","29,00","","24,00","","16,10","","98,84","","","","","","Nuageux"
"1953-09-02 00:00","1953","09","02","00:00"," ","12,20","","10,00","","86,00","","29,00","","26,00","","16,10","","98,86","","","","","","Nuageux"
