"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 00:30","2008","12","01","00:30"," ","3,50","","-1,60","","69,00","","27,00","","24,00","","24,10","","100,41","","","","","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:30","2008","12","01","01:30"," ","3,40","","-2,50","","65,00","","27,00","","20,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:30","2008","12","01","02:30"," ","2,70","","-1,30","","75,00","","31,00","","11,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:30","2008","12","01","03:30"," ","2,30","","-0,50","","82,00","","27,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:30","2008","12","01","04:30"," ","2,10","","-0,90","","80,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:30","2008","12","01","05:30"," ","2,20","","-0,30","","84,00","","20,00","","7,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:30","2008","12","01","06:30"," ","2,10","","0,20","","87,00","","17,00","","7,00","","24,10","","100,77","","","","","","Nuageux"
"2008-12-01 07:00","2008","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 07:30","2008","12","01","07:30"," ","1,90","","-0,30","","85,00","","20,00","","9,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 08:30","2008","12","01","08:30"," ","2,60","","-1,00","","77,00","","21,00","","9,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2008-12-01 09:00","2008","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 09:30","2008","12","01","09:30"," ","4,30","","-0,80","","69,00","","23,00","","6,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 10:30","2008","12","01","10:30"," ","5,30","","-0,20","","68,00","","21,00","","13,00","","24,10","","100,99","","","","","","Nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 11:30","2008","12","01","11:30"," ","5,40","","0,30","","70,00","","19,00","","15,00","","24,10","","100,91","","","","","","Nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 12:30","2008","12","01","12:30"," ","5,60","","-0,30","","66,00","","18,00","","22,00","","24,10","","100,82","","","","","","Nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 13:30","2008","12","01","13:30"," ","5,30","","0,00","","69,00","","19,00","","28,00","","24,10","","100,72","","","","","","Nuageux"
"2008-12-01 14:00","2008","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 14:30","2008","12","01","14:30"," ","4,30","","1,30","","81,00","","18,00","","30,00","","24,10","","100,70","","","","","","Averses de pluie"
"2008-12-01 15:00","2008","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 15:30","2008","12","01","15:30"," ","4,30","","2,60","","89,00","","17,00","","28,00","","24,10","","100,65","","","","","","Averses de pluie"
"2008-12-01 16:00","2008","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 16:30","2008","12","01","16:30"," ","4,40","","3,70","","95,00","","17,00","","32,00","","19,30","","100,64","","","","","","Pluie"
"2008-12-01 17:00","2008","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 17:30","2008","12","01","17:30"," ","5,00","","4,20","","95,00","","17,00","","26,00","","24,10","","100,59","","","","","","Nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 18:30","2008","12","01","18:30"," ","5,80","","5,00","","95,00","","17,00","","30,00","","24,10","","100,45","","","","","","Averses de pluie"
"2008-12-01 19:00","2008","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 19:30","2008","12","01","19:30"," ","6,20","","5,60","","96,00","","17,00","","37,00","","19,30","","100,33","","","","","","Nuageux"
"2008-12-01 20:00","2008","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 20:30","2008","12","01","20:30"," ","6,70","","6,30","","97,00","","18,00","","52,00","","16,10","","100,25","","","","","","Averses de pluie"
"2008-12-01 21:00","2008","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 21:30","2008","12","01","21:30"," ","7,20","","6,70","","97,00","","18,00","","50,00","","16,10","","100,16","","","","","","Averses de pluie"
"2008-12-01 22:00","2008","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 22:30","2008","12","01","22:30"," ","8,00","","7,50","","97,00","","18,00","","48,00","","16,10","","100,00","","","","","","Averses de pluie"
"2008-12-01 23:00","2008","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
