"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","11,70","","10,60","","93,00","","25,00","","19,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1956-08-01 01:00","1956","08","01","01:00"," ","11,70","","10,00","","90,00","","25,00","","19,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1956-08-01 02:00","1956","08","01","02:00"," ","11,10","","10,00","","93,00","","25,00","","16,00","","24,10","","100,13","","","","","","Dégagé"
"1956-08-01 03:00","1956","08","01","03:00"," ","11,10","","10,00","","93,00","","25,00","","16,00","","24,10","","100,15","","","","","","Dégagé"
"1956-08-01 04:00","1956","08","01","04:00"," ","10,60","","10,00","","96,00","","25,00","","19,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1956-08-01 05:00","1956","08","01","05:00"," ","11,10","","10,00","","93,00","","25,00","","19,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1956-08-01 06:00","1956","08","01","06:00"," ","12,20","","11,10","","93,00","","18,00","","10,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1956-08-01 07:00","1956","08","01","07:00"," ","13,90","","11,10","","83,00","","18,00","","10,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1956-08-01 08:00","1956","08","01","08:00"," ","14,40","","11,70","","84,00","","20,00","","6,00","","24,10","","100,30","","","","","","Nuageux"
"1956-08-01 09:00","1956","08","01","09:00"," ","15,60","","12,20","","81,00","","18,00","","11,00","","24,10","","100,31","","","","","","Nuageux"
