"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 00:30","1971","10","01","00:30"," ","5,00","","3,30","","88,00","","34,00","","39,00","","12,90","","98,03","","","","","","Averses de pluie"
"1971-10-01 01:00","1971","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 01:30","1971","10","01","01:30"," ","5,00","","3,30","","88,00","","33,00","","35,00","","11,30","","98,10","","","","","","Pluie"
"1971-10-01 02:00","1971","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 02:30","1971","10","01","02:30"," ","5,00","","3,30","","89,00","","33,00","","37,00","","11,30","","98,14","","","","","","Pluie"
"1971-10-01 03:00","1971","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 03:30","1971","10","01","03:30"," ","4,40","","2,80","","90,00","","34,00","","35,00","","8,00","","98,20","","","","","","Pluie,Brouillard"
"1971-10-01 04:00","1971","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 04:30","1971","10","01","04:30"," ","4,40","","2,80","","89,00","","33,00","","45,00","","9,70","","98,24","","","","","","Pluie,Brouillard"
"1971-10-01 05:00","1971","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 05:30","1971","10","01","05:30"," ","4,40","","2,80","","89,00","","33,00","","45,00","","9,70","","98,30","","","","","","Pluie,Brouillard"
"1971-10-01 06:00","1971","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 06:30","1971","10","01","06:30"," ","4,40","","2,80","","89,00","","33,00","","43,00","","12,90","","98,40","","","","","","Pluie"
"1971-10-01 07:00","1971","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 07:30","1971","10","01","07:30"," ","4,40","","2,20","","86,00","","33,00","","40,00","","11,30","","98,41","","","","","","Pluie"
"1971-10-01 08:00","1971","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 08:30","1971","10","01","08:30"," ","4,40","","2,20","","85,00","","32,00","","56,00","","12,90","","98,49","","","","","","Pluie"
"1971-10-01 09:00","1971","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 09:30","1971","10","01","09:30"," ","5,00","","1,70","","81,00","","32,00","","48,00","","12,90","","98,49","","","","","","Averses de pluie"
"1971-10-01 10:00","1971","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 10:30","1971","10","01","10:30"," ","5,00","","1,70","","78,00","","32,00","","56,00","","12,90","","98,45","","","","","","Averses de pluie"
"1971-10-01 11:00","1971","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 11:30","1971","10","01","11:30"," ","5,00","","2,20","","83,00","","32,00","","56,00","","11,30","","98,49","","","","","","Averses de pluie"
"1971-10-01 12:00","1971","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 12:30","1971","10","01","12:30"," ","5,00","","2,20","","82,00","","32,00","","56,00","","11,30","","98,50","","","","","","Averses de pluie"
"1971-10-01 13:00","1971","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 13:30","1971","10","01","13:30"," ","5,00","","2,80","","85,00","","33,00","","56,00","","12,90","","98,53","","","","","","Averses de pluie"
"1971-10-01 14:00","1971","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 14:30","1971","10","01","14:30"," ","5,60","","2,20","","82,00","","32,00","","48,00","","11,30","","98,57","","","","","","Averses de pluie"
"1971-10-01 15:00","1971","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 15:30","1971","10","01","15:30"," ","5,00","","2,80","","83,00","","33,00","","56,00","","12,90","","98,64","","","","","","Averses de pluie"
"1971-10-01 16:00","1971","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 16:30","1971","10","01","16:30"," ","5,00","","2,80","","85,00","","33,00","","56,00","","12,90","","98,66","","","","","","Averses de pluie"
"1971-10-01 17:00","1971","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 17:30","1971","10","01","17:30"," ","5,00","","2,80","","85,00","","33,00","","56,00","","11,30","","98,71","","","","","","Averses de pluie"
"1971-10-01 18:00","1971","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 18:30","1971","10","01","18:30"," ","5,00","","2,80","","85,00","","34,00","","56,00","","11,30","","98,78","","","","","","Averses de pluie"
"1971-10-01 19:00","1971","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 19:30","1971","10","01","19:30"," ","5,00","","2,80","","86,00","","34,00","","56,00","","11,30","","98,87","","","","","","Averses de pluie"
"1971-10-01 20:00","1971","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 20:30","1971","10","01","20:30"," ","5,00","","2,80","","86,00","","34,00","","56,00","","12,90","","98,88","","","","","","Averses de pluie"
"1971-10-01 21:00","1971","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 21:30","1971","10","01","21:30"," ","5,00","","2,80","","85,00","","34,00","","48,00","","16,10","","98,92","","","","","","Nuageux"
"1971-10-01 22:00","1971","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 22:30","1971","10","01","22:30"," ","5,60","","2,80","","84,00","","34,00","","48,00","","16,10","","98,92","","","","","","Nuageux"
"1971-10-01 23:00","1971","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-01 23:30","1971","10","01","23:30"," ","5,60","","2,80","","83,00","","34,00","","45,00","","16,10","","98,90","","","","","","Nuageux"
"1971-10-02 00:00","1971","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 00:30","1971","10","02","00:30"," ","5,60","","2,80","","84,00","","33,00","","40,00","","16,10","","98,91","","","","","","Nuageux"
"1971-10-02 01:00","1971","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 01:30","1971","10","02","01:30"," ","5,60","","2,20","","81,00","","33,00","","40,00","","16,10","","98,92","","","","","","Nuageux"
"1971-10-02 02:00","1971","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 02:30","1971","10","02","02:30"," ","5,00","","2,20","","82,00","","34,00","","40,00","","16,10","","98,92","","","","","","Nuageux"
"1971-10-02 03:00","1971","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 03:30","1971","10","02","03:30"," ","5,00","","2,20","","83,00","","33,00","","45,00","","12,90","","98,92","","","","","","Averses de pluie"
"1971-10-02 04:00","1971","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 04:30","1971","10","02","04:30"," ","5,00","","2,20","","83,00","","33,00","","43,00","","12,90","","98,96","","","","","","Averses de pluie"
"1971-10-02 05:00","1971","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 05:30","1971","10","02","05:30"," ","4,40","","2,20","","85,00","","34,00","","42,00","","12,90","","99,01","","","","","","Averses de pluie"
"1971-10-02 06:00","1971","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 06:30","1971","10","02","06:30"," ","4,40","","2,20","","84,00","","34,00","","39,00","","12,90","","99,01","","","","","","Averses de pluie"
"1971-10-02 07:00","1971","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 07:30","1971","10","02","07:30"," ","4,40","","2,20","","83,00","","33,00","","40,00","","16,10","","99,02","","","","","","Averses de pluie"
"1971-10-02 08:00","1971","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 08:30","1971","10","02","08:30"," ","5,00","","2,20","","82,00","","33,00","","40,00","","16,10","","99,00","","","","","","Averses de pluie"
"1971-10-02 09:00","1971","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 09:30","1971","10","02","09:30"," ","5,60","","2,80","","82,00","","33,00","","40,00","","16,10","","99,00","","","","","","Averses de pluie"
"1971-10-02 10:00","1971","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 10:30","1971","10","02","10:30"," ","5,60","","2,80","","84,00","","32,00","","35,00","","16,10","","98,97","","","","","","Averses de pluie"
"1971-10-02 11:00","1971","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 11:30","1971","10","02","11:30"," ","5,60","","2,80","","83,00","","32,00","","35,00","","16,10","","98,95","","","","","","Averses de pluie"
"1971-10-02 12:00","1971","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 12:30","1971","10","02","12:30"," ","5,60","","2,80","","83,00","","33,00","","29,00","","16,10","","98,94","","","","","","Averses de pluie"
"1971-10-02 13:00","1971","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 13:30","1971","10","02","13:30"," ","5,60","","3,30","","87,00","","33,00","","29,00","","9,70","","98,86","","","","","","Averses de pluie,Brouillard"
"1971-10-02 14:00","1971","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 14:30","1971","10","02","14:30"," ","5,60","","3,30","","88,00","","33,00","","29,00","","8,00","","98,88","","","","","","Averses de pluie"
"1971-10-02 15:00","1971","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 15:30","1971","10","02","15:30"," ","5,00","","3,90","","90,00","","32,00","","31,00","","12,90","","98,86","","","","","","Averses de pluie"
"1971-10-02 16:00","1971","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 16:30","1971","10","02","16:30"," ","5,00","","3,30","","89,00","","35,00","","26,00","","12,90","","98,86","","","","","","Averses de pluie"
"1971-10-02 17:00","1971","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 17:30","1971","10","02","17:30"," ","5,00","","2,80","","87,00","","34,00","","16,00","","9,70","","98,86","","","","","","Averses de pluie,Brouillard"
"1971-10-02 18:00","1971","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 18:30","1971","10","02","18:30"," ","4,40","","2,80","","91,00","","34,00","","19,00","","9,70","","98,85","","","","","","Averses de pluie,Brouillard"
"1971-10-02 19:00","1971","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 19:30","1971","10","02","19:30"," ","3,90","","2,80","","91,00","","34,00","","21,00","","8,00","","98,86","","","","","","Pluie,Bruine,Brouillard"
"1971-10-02 20:00","1971","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 20:30","1971","10","02","20:30"," ","3,90","","2,80","","92,00","","35,00","","24,00","","8,00","","98,84","","","","","","Pluie,Bruine,Brouillard"
"1971-10-02 21:00","1971","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 21:30","1971","10","02","21:30"," ","3,90","","2,20","","90,00","","35,00","","16,00","","16,10","","98,79","","","","","","Nuageux"
"1971-10-02 22:00","1971","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 22:30","1971","10","02","22:30"," ","3,90","","1,70","","88,00","","36,00","","18,00","","16,10","","98,76","","","","","","Nuageux"
"1971-10-02 23:00","1971","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-02 23:30","1971","10","02","23:30"," ","3,90","","1,70","","86,00","","33,00","","19,00","","16,10","","98,68","","","","","","Nuageux"
"1971-10-03 00:00","1971","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 00:30","1971","10","03","00:30"," ","3,90","","1,70","","87,00","","36,00","","16,00","","12,90","","98,63","","","","","","Bruine"
"1971-10-03 01:00","1971","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 01:30","1971","10","03","01:30"," ","3,90","","1,10","","85,00","","35,00","","16,00","","12,90","","98,61","","","","","","Bruine"
"1971-10-03 02:00","1971","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 02:30","1971","10","03","02:30"," ","3,30","","1,70","","88,00","","35,00","","16,00","","9,70","","98,55","","","","","","Bruine,Brouillard"
"1971-10-03 03:00","1971","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 03:30","1971","10","03","03:30"," ","3,30","","1,10","","85,00","","36,00","","23,00","","9,70","","98,53","","","","","","Bruine,Brouillard"
"1971-10-03 04:00","1971","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 04:30","1971","10","03","04:30"," ","3,30","","1,10","","84,00","","35,00","","24,00","","16,10","","98,51","","","","","","Nuageux"
"1971-10-03 05:00","1971","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 05:30","1971","10","03","05:30"," ","3,90","","0,60","","79,00","","1,00","","29,00","","16,10","","98,50","","","","","","Nuageux"
"1971-10-03 06:00","1971","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 06:30","1971","10","03","06:30"," ","3,90","","0,00","","75,00","","36,00","","29,00","","16,10","","98,51","","","","","","Nuageux"
"1971-10-03 07:00","1971","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 07:30","1971","10","03","07:30"," ","3,30","","0,60","","81,00","","36,00","","29,00","","16,10","","98,57","","","","","","Nuageux"
"1971-10-03 08:00","1971","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 08:30","1971","10","03","08:30"," ","3,30","","0,00","","79,00","","36,00","","32,00","","16,10","","98,58","","","","","","Averses de pluie"
"1971-10-03 09:00","1971","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 09:30","1971","10","03","09:30"," ","3,30","","-0,60","","76,00","","35,00","","40,00","","16,10","","98,60","","","","","","Averses de pluie"
"1971-10-03 10:00","1971","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 10:30","1971","10","03","10:30"," ","3,90","","0,60","","77,00","","36,00","","35,00","","16,10","","98,62","","","","","","Averses de pluie"
"1971-10-03 11:00","1971","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 11:30","1971","10","03","11:30"," ","4,40","","0,60","","76,00","","35,00","","35,00","","16,10","","98,64","","","","","","Averses de pluie"
"1971-10-03 12:00","1971","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 12:30","1971","10","03","12:30"," ","5,00","","2,20","","83,00","","34,00","","35,00","","12,90","","98,64","","","","","","Averses de pluie"
"1971-10-03 13:00","1971","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-10-03 13:30","1971","10","03","13:30"," ","4,40","","2,80","","87,00","","34,00","","40,00","","9,70","","98,67","","","","","","Averses de pluie,Brouillard"
"1971-10-03 14:00","1971","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
