"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","13,90","","13,90","","100,00","","23,00","","23,00","","2,40","","100,87","","","","","","Brouillard"
"1954-11-01 01:00","1954","11","01","01:00"," ","13,30","","13,30","","100,00","","23,00","","19,00","","2,40","","100,08","","","","","","Brouillard"
"1954-11-01 02:00","1954","11","01","02:00"," ","12,20","","12,20","","100,00","","20,00","","10,00","","1,60","","100,92","","","","","","Brouillard"
"1954-11-01 03:00","1954","11","01","03:00"," ","11,70","","11,70","","100,00","","23,00","","13,00","","1,60","","100,93","","","","","","Brouillard"
"1954-11-01 04:00","1954","11","01","04:00"," ","12,80","","12,80","","100,00","","25,00","","19,00","","6,40","","100,95","","","","","","Pluie,Bruine,Brouillard"
"1954-11-01 05:00","1954","11","01","05:00"," ","12,80","","12,80","","100,00","","25,00","","16,00","","3,20","","100,95","","","","","","Bruine,Brouillard"
"1954-11-01 06:00","1954","11","01","06:00"," ","12,80","","12,80","","100,00","","25,00","","5,00","","1,60","","100,96","","","","","","Bruine,Brouillard"
"1954-11-01 07:00","1954","11","01","07:00"," ","11,70","","11,70","","100,00","","23,00","","11,00","","0,40","","100,96","","","","","","Bruine,Brouillard"
"1954-11-01 08:00","1954","11","01","08:00"," ","10,60","","10,60","","100,00","","27,00","","6,00","","0,40","","100,99","","","","","","Pluie,Bruine,Brouillard"
"1954-11-01 09:00","1954","11","01","09:00"," ","10,60","","10,60","","100,00","","0,00","","0,00","","0,20","","100,97","","","","","","Pluie,Bruine,Brouillard"
"1954-11-01 10:00","1954","11","01","10:00"," ","8,90","","8,90","","100,00","","18,00","","8,00","","0,20","","100,94","","","","","","Brouillard"
"1954-11-01 11:00","1954","11","01","11:00"," ","11,70","","11,70","","100,00","","18,00","","13,00","","1,60","","100,90","","","","","","Brouillard"
"1954-11-01 12:00","1954","11","01","12:00"," ","14,40","","14,40","","100,00","","18,00","","19,00","","8,00","","100,80","","","","","","Brouillard"
"1954-11-01 13:00","1954","11","01","13:00"," ","14,40","","14,40","","100,00","","18,00","","23,00","","2,00","","100,78","","","","","","Brouillard"
"1954-11-01 14:00","1954","11","01","14:00"," ","14,40","","14,40","","100,00","","18,00","","24,00","","1,60","","100,74","","","","","","Brouillard"
"1954-11-01 15:00","1954","11","01","15:00"," ","14,40","","14,40","","100,00","","20,00","","24,00","","6,40","","100,73","","","","","","Pluie,Brouillard"
"1954-11-01 16:00","1954","11","01","16:00"," ","15,00","","15,00","","100,00","","18,00","","19,00","","6,40","","100,70","","","","","","Brouillard"
"1954-11-01 17:00","1954","11","01","17:00"," ","14,40","","14,40","","100,00","","20,00","","19,00","","2,40","","100,67","","","","","","Brouillard"
"1954-11-01 18:00","1954","11","01","18:00"," ","14,40","","14,40","","100,00","","20,00","","24,00","","12,90","","100,62","","","","","","Généralement dégagé"
"1954-11-01 19:00","1954","11","01","19:00"," ","14,40","","14,40","","100,00","","20,00","","21,00","","1,20","","100,59","","","","","","Brouillard"
"1954-11-01 20:00","1954","11","01","20:00"," ","14,40","","14,40","","100,00","","20,00","","29,00","","2,40","","100,54","","","","","","Brouillard"
"1954-11-01 21:00","1954","11","01","21:00"," ","14,40","","14,40","","100,00","","20,00","","32,00","","2,40","","100,52","","","","","","Brouillard"
"1954-11-01 22:00","1954","11","01","22:00"," ","16,10","","16,10","","100,00","","20,00","","35,00","","6,40","","100,45","","","","","","Brouillard"
"1954-11-01 23:00","1954","11","01","23:00"," ","16,70","","16,10","","97,00","","20,00","","40,00","","9,70","","100,37","","","","","","Brouillard"
"1954-11-02 00:00","1954","11","02","00:00"," ","16,70","","15,60","","93,00","","23,00","","40,00","","12,90","","100,31","","","","","","Nuageux"
"1954-11-02 01:00","1954","11","02","01:00"," ","16,10","","15,60","","97,00","","23,00","","48,00","","12,90","","100,30","","","","","","Averses de pluie"
"1954-11-02 02:00","1954","11","02","02:00"," ","16,70","","15,60","","93,00","","23,00","","40,00","","12,90","","100,27","","","","","","Averses de pluie"
"1954-11-02 03:00","1954","11","02","03:00"," ","15,60","","15,00","","97,00","","25,00","","40,00","","12,90","","100,30","","","","","","Averses de pluie"
"1954-11-02 04:00","1954","11","02","04:00"," ","13,90","","13,30","","96,00","","25,00","","32,00","","16,10","","100,32","","","","","","Nuageux"
"1954-11-02 05:00","1954","11","02","05:00"," ","11,70","","10,60","","93,00","","27,00","","37,00","","16,10","","100,40","","","","","","Nuageux"
"1954-11-02 06:00","1954","11","02","06:00"," ","10,60","","10,00","","96,00","","27,00","","48,00","","16,10","","100,49","","","","","","Nuageux"
"1954-11-02 07:00","1954","11","02","07:00"," ","10,00","","9,40","","96,00","","27,00","","40,00","","16,10","","100,57","","","","","","Nuageux"
"1954-11-02 08:00","1954","11","02","08:00"," ","9,40","","8,30","","93,00","","27,00","","32,00","","16,10","","100,66","","","","","","Nuageux"
"1954-11-02 09:00","1954","11","02","09:00"," ","8,30","","7,20","","93,00","","27,00","","26,00","","16,10","","100,78","","","","","","Nuageux"
"1954-11-02 10:00","1954","11","02","10:00"," ","8,30","","7,20","","93,00","","27,00","","24,00","","19,30","","100,89","","","","","","Nuageux"
"1954-11-02 11:00","1954","11","02","11:00"," ","8,30","","6,70","","89,00","","29,00","","26,00","","19,30","","100,97","","","","","","Généralement nuageux"
"1954-11-02 12:00","1954","11","02","12:00"," ","8,90","","7,20","","89,00","","27,00","","19,00","","19,30","","101,03","","","","","","Généralement nuageux"
"1954-11-02 13:00","1954","11","02","13:00"," ","8,90","","6,70","","86,00","","27,00","","23,00","","19,30","","101,09","","","","","","Nuageux"
"1954-11-02 14:00","1954","11","02","14:00"," ","8,30","","6,10","","86,00","","29,00","","23,00","","19,30","","101,17","","","","","","Nuageux"
"1954-11-02 15:00","1954","11","02","15:00"," ","7,80","","6,10","","89,00","","29,00","","29,00","","19,30","","101,21","","","","","","Nuageux"
"1954-11-02 16:00","1954","11","02","16:00"," ","7,20","","6,10","","93,00","","29,00","","24,00","","19,30","","101,29","","","","","","Nuageux"
"1954-11-02 17:00","1954","11","02","17:00"," ","6,70","","5,00","","89,00","","29,00","","13,00","","19,30","","101,43","","","","","","Nuageux"
"1954-11-02 18:00","1954","11","02","18:00"," ","5,60","","4,40","","93,00","","32,00","","8,00","","19,30","","101,51","","","","","","Généralement nuageux"
"1954-11-02 19:00","1954","11","02","19:00"," ","5,60","","5,00","","96,00","","36,00","","5,00","","16,10","","101,61","","","","","","Nuageux"
"1954-11-02 20:00","1954","11","02","20:00"," ","5,00","","3,90","","93,00","","5,00","","10,00","","16,10","","101,70","","","","","","Généralement nuageux"
"1954-11-02 21:00","1954","11","02","21:00"," ","5,00","","3,90","","93,00","","5,00","","18,00","","16,10","","101,81","","","","","","Généralement nuageux"
"1954-11-02 22:00","1954","11","02","22:00"," ","4,40","","2,80","","89,00","","5,00","","18,00","","16,10","","101,88","","","","","","Nuageux"
"1954-11-02 23:00","1954","11","02","23:00"," ","3,90","","2,80","","92,00","","5,00","","13,00","","16,10","","101,93","","","","","","Nuageux"
"1954-11-03 00:00","1954","11","03","00:00"," ","3,30","","2,20","","92,00","","5,00","","13,00","","16,10","","101,93","","","","","","Généralement nuageux"
"1954-11-03 01:00","1954","11","03","01:00"," ","2,80","","1,70","","92,00","","5,00","","13,00","","16,10","","101,98","","","","","","Généralement dégagé"
"1954-11-03 02:00","1954","11","03","02:00"," ","1,10","","0,60","","96,00","","2,00","","10,00","","16,10","","102,03","","","","","","Généralement dégagé"
"1954-11-03 03:00","1954","11","03","03:00"," ","1,10","","0,60","","96,00","","5,00","","18,00","","16,10","","102,04","","","","","","Dégagé"
"1954-11-03 04:00","1954","11","03","04:00"," ","1,70","","1,10","","96,00","","7,00","","10,00","","16,10","","102,14","","","","","","Dégagé"
"1954-11-03 05:00","1954","11","03","05:00"," ","2,20","","1,10","","92,00","","7,00","","16,00","","16,10","","102,17","","","","","","Généralement nuageux"
"1954-11-03 06:00","1954","11","03","06:00"," ","1,70","","1,70","","100,00","","7,00","","26,00","","16,10","","102,21","","","","","","Nuageux"
"1954-11-03 07:00","1954","11","03","07:00"," ","2,20","","1,10","","92,00","","7,00","","32,00","","16,10","","102,24","","","","","","Nuageux"
"1954-11-03 08:00","1954","11","03","08:00"," ","1,70","","0,60","","92,00","","5,00","","24,00","","16,10","","102,33","","","","","","Nuageux"
"1954-11-03 09:00","1954","11","03","09:00"," ","1,70","","1,10","","96,00","","5,00","","26,00","","16,10","","102,32","","","","","","Nuageux"
"1954-11-03 10:00","1954","11","03","10:00"," ","1,10","","1,10","","100,00","","7,00","","29,00","","6,40","","102,33","","","","","","Brouillard"
"1954-11-03 11:00","1954","11","03","11:00"," ","1,10","","1,10","","100,00","","9,00","","32,00","","4,80","","102,34","","","","","","Brouillard"
"1954-11-03 12:00","1954","11","03","12:00"," ","1,70","","1,10","","96,00","","9,00","","29,00","","4,80","","102,32","","","","","","Bruine,Brouillard"
"1954-11-03 13:00","1954","11","03","13:00"," ","2,20","","2,20","","100,00","","9,00","","29,00","","8,00","","102,26","","","","","","Bruine,Brouillard"
"1954-11-03 14:00","1954","11","03","14:00"," ","2,20","","2,20","","100,00","","9,00","","29,00","","9,70","","102,24","","","","","","Bruine,Brouillard"
"1954-11-03 15:00","1954","11","03","15:00"," ","2,20","","1,10","","92,00","","9,00","","32,00","","11,30","","102,26","","","","","","Nuageux"
"1954-11-03 16:00","1954","11","03","16:00"," ","3,30","","2,20","","92,00","","9,00","","32,00","","12,90","","102,18","","","","","","Nuageux"
"1954-11-03 17:00","1954","11","03","17:00"," ","3,30","","2,20","","92,00","","11,00","","32,00","","12,90","","102,17","","","","","","Nuageux"
