"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 00:30","1988","01","01","00:30"," ","-5,80","","-8,00","","84,00","","28,00","","41,00","","24,10","","99,32","","","","-15,00","","Généralement dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 01:30","1988","01","01","01:30"," ","-5,90","","-7,90","","86,00","","26,00","","22,00","","24,10","","99,56","","","","-13,00","","Généralement nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 02:30","1988","01","01","02:30"," ","-6,00","","-8,30","","84,00","","26,00","","30,00","","24,10","","99,56","","","","-14,00","","Généralement dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 03:30","1988","01","01","03:30"," ","-6,20","","-8,30","","85,00","","27,00","","37,00","","24,10","","99,63","","","","-15,00","","Généralement dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 04:30","1988","01","01","04:30"," ","-5,80","","-8,20","","83,00","","27,00","","31,00","","24,10","","99,73","","","","-14,00","","Généralement dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 05:30","1988","01","01","05:30"," ","-4,90","","-7,70","","80,00","","27,00","","41,00","","24,10","","99,69","","","","-14,00","","Généralement dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 06:30","1988","01","01","06:30"," ","-4,70","","-7,60","","80,00","","27,00","","41,00","","24,10","","99,73","","","","-14,00","","Généralement dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 07:30","1988","01","01","07:30"," ","-3,80","","-6,60","","81,00","","27,00","","26,00","","24,10","","99,76","","","","-11,00","","Nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 08:30","1988","01","01","08:30"," ","-2,80","","-5,10","","84,00","","26,00","","37,00","","24,10","","99,79","","","","-11,00","","Nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 09:30","1988","01","01","09:30"," ","-2,40","","-4,00","","89,00","","26,00","","39,00","","19,30","","99,76","","","","-11,00","","Nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 10:30","1988","01","01","10:30"," ","-2,00","","-4,10","","85,00","","26,00","","37,00","","19,30","","99,86","","","","-10,00","","Nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 11:30","1988","01","01","11:30"," ","-1,70","","-3,20","","89,00","","24,00","","28,00","","16,10","","99,76","","","","-8,00","","Averses de neige"
"1988-01-01 12:00","1988","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 12:30","1988","01","01","12:30"," ","-1,30","","-4,20","","80,00","","24,00","","28,00","","16,10","","99,66","","","","-8,00","","Averses de neige"
"1988-01-01 13:00","1988","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 13:30","1988","01","01","13:30"," ","-0,60","","-2,20","","89,00","","23,00","","30,00","","9,70","","99,56","","","","-7,00","","Averses de neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 14:30","1988","01","01","14:30"," ","0,10","","-0,90","","93,00","","24,00","","37,00","","6,40","","99,53","","","","","","Averses de neige"
"1988-01-01 15:00","1988","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 15:30","1988","01","01","15:30"," ","0,40","","-0,50","","94,00","","25,00","","33,00","","16,10","","99,49","","","","","","Généralement nuageux"
"1988-01-01 16:00","1988","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 16:30","1988","01","01","16:30"," ","0,50","","-0,40","","94,00","","25,00","","35,00","","16,10","","99,46","","","","","","Généralement nuageux"
"1988-01-01 17:00","1988","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 17:30","1988","01","01","17:30"," ","0,60","","0,00","","96,00","","25,00","","37,00","","16,10","","99,42","","","","","","Généralement nuageux"
"1988-01-01 18:00","1988","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 18:30","1988","01","01","18:30"," ","0,60","","0,20","","97,00","","25,00","","37,00","","16,10","","99,42","","","","","","Généralement nuageux"
"1988-01-01 19:00","1988","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 19:30","1988","01","01","19:30"," ","0,80","","0,40","","97,00","","25,00","","33,00","","16,10","","99,42","","","","","","Nuageux"
"1988-01-01 20:00","1988","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 20:30","1988","01","01","20:30"," ","0,60","","-0,30","","94,00","","27,00","","28,00","","16,10","","99,46","","","","","","Nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 21:30","1988","01","01","21:30"," ","2,20","","0,20","","87,00","","25,00","","28,00","","16,10","","99,49","","","","","","Généralement nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 22:30","1988","01","01","22:30"," ","1,00","","-0,30","","91,00","","25,00","","33,00","","19,30","","99,49","","","","","","Généralement nuageux"
"1988-01-01 23:00","1988","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 23:30","1988","01","01","23:30"," ","0,40","","-0,70","","92,00","","25,00","","24,00","","19,30","","99,53","","","","","","Généralement nuageux"
"1988-01-02 00:00","1988","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
