"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 00:30","1987","08","01","00:30"," ","13,50","","12,50","","94,00","","15,00","","9,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1987-08-01 01:00","1987","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 01:30","1987","08","01","01:30"," ","12,80","","11,80","","94,00","","15,00","","11,00","","24,10","","100,23","","","","","","Dégagé"
"1987-08-01 02:00","1987","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 02:30","1987","08","01","02:30"," ","12,70","","12,20","","97,00","","14,00","","7,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1987-08-01 03:00","1987","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 03:30","1987","08","01","03:30"," ","13,00","","12,30","","95,00","","16,00","","13,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1987-08-01 04:00","1987","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 04:30","1987","08","01","04:30"," ","13,10","","12,60","","97,00","","17,00","","13,00","","16,10","","100,03","","","","","","Généralement nuageux"
"1987-08-01 05:00","1987","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 05:30","1987","08","01","05:30"," ","13,10","","12,50","","96,00","","15,00","","19,00","","16,10","","99,99","","","","","","Généralement nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 06:30","1987","08","01","06:30"," ","13,10","","12,30","","95,00","","14,00","","22,00","","16,10","","100,03","","","","","","Nuageux"
"1987-08-01 07:00","1987","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 07:30","1987","08","01","07:30"," ","12,90","","12,20","","96,00","","15,00","","26,00","","16,10","","100,06","","","","","","Averses de pluie"
"1987-08-01 08:00","1987","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 08:30","1987","08","01","08:30"," ","12,80","","12,60","","99,00","","15,00","","22,00","","16,10","","100,06","","","","","","Averses de pluie"
