"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 00:30","1972","06","01","00:30"," ","14,40","","12,80","","90,00","","25,00","","35,00","","16,10","","100,39","","","","","","Nuageux"
"1972-06-01 01:00","1972","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 01:30","1972","06","01","01:30"," ","14,40","","12,80","","90,00","","25,00","","39,00","","16,10","","100,36","","","","","","Nuageux"
"1972-06-01 02:00","1972","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 02:30","1972","06","01","02:30"," ","14,40","","12,80","","89,00","","26,00","","39,00","","12,90","","100,33","","","","","","Nuageux"
"1972-06-01 03:00","1972","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 03:30","1972","06","01","03:30"," ","15,00","","12,80","","89,00","","26,00","","35,00","","16,10","","100,35","","","","","","Généralement nuageux"
"1972-06-01 04:00","1972","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 04:30","1972","06","01","04:30"," ","14,40","","12,80","","90,00","","26,00","","39,00","","9,70","","100,39","","","","","","Brouillard"
"1972-06-01 05:00","1972","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 05:30","1972","06","01","05:30"," ","13,90","","12,20","","89,00","","26,00","","35,00","","12,90","","100,44","","","","","","Nuageux"
"1972-06-01 06:00","1972","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 06:30","1972","06","01","06:30"," ","13,90","","12,20","","90,00","","25,00","","27,00","","9,70","","100,49","","","","","","Brouillard"
"1972-06-01 07:00","1972","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 07:30","1972","06","01","07:30"," ","15,60","","13,30","","86,00","","25,00","","29,00","","16,10","","100,49","","","","","","Généralement nuageux"
"1972-06-01 08:00","1972","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 08:30","1972","06","01","08:30"," ","17,20","","13,90","","81,00","","25,00","","32,00","","16,10","","100,53","","","","","","Généralement nuageux"
"1972-06-01 09:00","1972","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 09:30","1972","06","01","09:30"," ","17,20","","13,90","","81,00","","25,00","","32,00","","16,10","","100,54","","","","","","Généralement nuageux"
"1972-06-01 10:00","1972","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 10:30","1972","06","01","10:30"," ","18,90","","14,40","","75,00","","25,00","","32,00","","16,10","","100,55","","","","","","Généralement nuageux"
"1972-06-01 11:00","1972","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 11:30","1972","06","01","11:30"," ","20,60","","13,30","","63,00","","25,00","","32,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1972-06-01 12:00","1972","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-06-01 12:30","1972","06","01","12:30"," ","17,20","","12,80","","74,00","","25,00","","32,00","","24,10","","100,62","","","","","","Pluie"
"1972-06-01 13:00","1972","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
