"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 00:30","2005","03","01","00:30"," ","-8,20","","-10,60","","83,00","","31,00","","4,00","","24,10","","100,15","","","","-10,00","","Généralement dégagé"
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:30","2005","03","01","01:30"," ","-8,90","","-10,80","","86,00","","31,00","","4,00","","24,10","","100,23","","","","-11,00","","Généralement dégagé"
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:30","2005","03","01","02:30"," ","-9,40","","-11,90","","82,00","","31,00","","4,00","","24,10","","100,22","","","","-12,00","","Dégagé"
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:30","2005","03","01","03:30"," ","-10,50","","-12,30","","87,00","","30,00","","6,00","","24,10","","100,26","","","","-14,00","","Dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 04:30","2005","03","01","04:30"," ","-10,20","","-12,00","","87,00","","32,00","","4,00","","24,10","","100,25","","","","-13,00","","Dégagé"
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:30","2005","03","01","05:30"," ","-10,90","","-12,60","","87,00","","30,00","","4,00","","24,10","","100,33","","","","-13,00","","Généralement dégagé"
"2005-03-01 06:00","2005","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:30","2005","03","01","06:30"," ","-11,50","","-13,50","","85,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 07:30","2005","03","01","07:30"," ","-9,60","","-11,50","","86,00","","32,00","","4,00","","24,10","","100,35","","","","-12,00","","Généralement dégagé"
"2005-03-01 08:00","2005","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 08:30","2005","03","01","08:30"," ","-7,00","","-9,80","","80,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 09:30","2005","03","01","09:30"," ","-4,70","","-9,50","","69,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 10:30","2005","03","01","10:30"," ","-4,20","","-8,90","","70,00","","12,00","","7,00","","24,10","","100,43","","","","-7,00","","Généralement nuageux"
"2005-03-01 11:00","2005","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 11:30","2005","03","01","11:30"," ","-4,20","","-8,30","","73,00","","9,00","","9,00","","24,10","","100,40","","","","-8,00","","Généralement nuageux"
"2005-03-01 12:00","2005","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 12:30","2005","03","01","12:30"," ","-3,70","","-7,90","","73,00","","13,00","","15,00","","24,10","","100,33","","","","-9,00","","Nuageux"
"2005-03-01 13:00","2005","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 13:30","2005","03","01","13:30"," ","-3,90","","-7,30","","77,00","","13,00","","20,00","","24,10","","100,22","","","","-10,00","","Nuageux"
"2005-03-01 14:00","2005","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 14:30","2005","03","01","14:30"," ","-4,30","","-7,40","","79,00","","12,00","","22,00","","24,10","","100,17","","","","-11,00","","Nuageux"
"2005-03-01 15:00","2005","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 15:30","2005","03","01","15:30"," ","-4,50","","-7,20","","81,00","","13,00","","24,00","","24,10","","100,14","","","","-12,00","","Nuageux"
"2005-03-01 16:00","2005","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 16:30","2005","03","01","16:30"," ","-4,60","","-6,40","","87,00","","11,00","","26,00","","24,10","","100,07","","","","-12,00","","Nuageux"
"2005-03-01 17:00","2005","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
