"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","-2,80","","-4,40","","88,00","","27,00","","24,00","","24,10","","97,82","","","","-9,00","","Généralement dégagé"
"1955-04-01 01:00","1955","04","01","01:00"," ","-3,30","","-5,60","","85,00","","27,00","","26,00","","19,30","","97,85","","","","-10,00","","Averses de neige"
"1955-04-01 02:00","1955","04","01","02:00"," ","-3,30","","-5,60","","85,00","","27,00","","29,00","","12,90","","97,85","","","","-11,00","","Averses de neige"
"1955-04-01 03:00","1955","04","01","03:00"," ","-3,90","","-6,10","","85,00","","27,00","","26,00","","24,10","","97,86","","","","-11,00","","Généralement dégagé"
"1955-04-01 04:00","1955","04","01","04:00"," ","-5,00","","-7,20","","84,00","","27,00","","29,00","","24,10","","97,90","","","","-13,00","","Généralement dégagé"
"1955-04-01 05:00","1955","04","01","05:00"," ","-5,60","","-8,30","","81,00","","27,00","","32,00","","24,10","","97,91","","","","-14,00","","Généralement dégagé"
"1955-04-01 06:00","1955","04","01","06:00"," ","-5,60","","-8,30","","81,00","","27,00","","32,00","","16,10","","97,93","","","","-14,00","","Averses de neige"
"1955-04-01 07:00","1955","04","01","07:00"," ","-5,00","","-8,30","","77,00","","27,00","","32,00","","19,30","","97,94","","","","-13,00","","Averses de neige"
"1955-04-01 08:00","1955","04","01","08:00"," ","-3,90","","-7,20","","78,00","","25,00","","32,00","","16,10","","97,98","","","","-12,00","","Averses de neige"
"1955-04-01 09:00","1955","04","01","09:00"," ","-3,30","","-7,80","","71,00","","25,00","","29,00","","24,10","","97,98","","","","-11,00","","Généralement nuageux"
"1955-04-01 10:00","1955","04","01","10:00"," ","-2,20","","-6,70","","72,00","","25,00","","24,00","","24,10","","98,01","","","","-9,00","","Généralement dégagé"
"1955-04-01 11:00","1955","04","01","11:00"," ","-0,60","","-6,70","","63,00","","25,00","","26,00","","24,10","","97,98","","","","-7,00","","Généralement dégagé"
"1955-04-01 12:00","1955","04","01","12:00"," ","-0,60","","-6,70","","63,00","","25,00","","19,00","","24,10","","97,96","","","","-6,00","","Généralement dégagé"
"1955-04-01 13:00","1955","04","01","13:00"," ","-0,60","","-6,10","","66,00","","29,00","","16,00","","24,10","","97,92","","","","-5,00","","Généralement dégagé"
"1955-04-01 14:00","1955","04","01","14:00"," ","1,10","","-4,40","","66,00","","23,00","","13,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1955-04-01 15:00","1955","04","01","15:00"," ","0,00","","-3,30","","78,00","","14,00","","16,00","","24,10","","97,88","","","","-5,00","","Généralement nuageux"
"1955-04-01 16:00","1955","04","01","16:00"," ","-1,70","","-3,90","","85,00","","9,00","","13,00","","16,10","","97,88","","","","-6,00","","Averses de neige"
"1955-04-01 17:00","1955","04","01","17:00"," ","-1,70","","-3,90","","85,00","","9,00","","13,00","","16,10","","97,89","","","","-6,00","","Averses de neige"
"1955-04-01 18:00","1955","04","01","18:00"," ","-1,70","","-3,30","","88,00","","14,00","","10,00","","16,10","","97,88","","","","-5,00","","Averses de neige"
