"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","-1,70","","-5,00","","78,00","","27,00","","72,00","","24,10","","98,31","","","","-12,00","","Généralement dégagé"
"1955-01-01 01:00","1955","01","01","01:00"," ","-2,20","","-5,00","","81,00","","29,00","","64,00","","24,10","","98,32","","","","-12,00","","Généralement dégagé"
"1955-01-01 02:00","1955","01","01","02:00"," ","-2,80","","-5,60","","81,00","","29,00","","80,00","","24,10","","98,44","","","","-14,00","","Généralement dégagé"
"1955-01-01 03:00","1955","01","01","03:00"," ","-3,30","","-6,10","","81,00","","29,00","","80,00","","24,10","","98,46","","","","-14,00","","Généralement dégagé"
"1955-01-01 04:00","1955","01","01","04:00"," ","-3,90","","-7,20","","78,00","","27,00","","89,00","","24,10","","98,44","","","","-16,00","","Dégagé"
"1955-01-01 05:00","1955","01","01","05:00"," ","-3,90","","-7,20","","78,00","","27,00","","80,00","","24,10","","98,48","","","","-15,00","","Dégagé"
"1955-01-01 06:00","1955","01","01","06:00"," ","-4,40","","-7,80","","78,00","","29,00","","89,00","","24,10","","98,59","","","","-17,00","","Dégagé"
"1955-01-01 07:00","1955","01","01","07:00"," ","-4,40","","-8,30","","74,00","","27,00","","89,00","","24,10","","98,64","","","","-17,00","","Généralement dégagé"
"1955-01-01 08:00","1955","01","01","08:00"," ","-4,40","","-8,30","","74,00","","27,00","","80,00","","24,10","","98,69","","","","-16,00","","Généralement nuageux"
"1955-01-01 09:00","1955","01","01","09:00"," ","-4,40","","-8,30","","74,00","","29,00","","80,00","","24,10","","98,69","","","","-16,00","","Généralement dégagé"
"1955-01-01 10:00","1955","01","01","10:00"," ","-4,40","","-8,90","","71,00","","29,00","","56,00","","24,10","","98,83","","","","-15,00","","Généralement dégagé"
"1955-01-01 11:00","1955","01","01","11:00"," ","-3,90","","-8,90","","68,00","","29,00","","48,00","","24,10","","98,83","","","","-13,00","","Généralement dégagé"
"1955-01-01 12:00","1955","01","01","12:00"," ","-3,90","","-8,90","","68,00","","29,00","","48,00","","24,10","","98,83","","","","-13,00","","Généralement dégagé"
"1955-01-01 13:00","1955","01","01","13:00"," ","-3,90","","-9,40","","65,00","","29,00","","64,00","","24,10","","98,77","","","","-14,00","","Généralement dégagé"
"1955-01-01 14:00","1955","01","01","14:00"," ","-3,90","","-9,40","","65,00","","29,00","","64,00","","24,10","","98,78","","","","-14,00","","Généralement dégagé"
"1955-01-01 15:00","1955","01","01","15:00"," ","-3,90","","-8,90","","68,00","","29,00","","56,00","","24,10","","98,87","","","","-14,00","","Généralement dégagé"
"1955-01-01 16:00","1955","01","01","16:00"," ","-4,40","","-8,90","","71,00","","29,00","","48,00","","24,10","","98,91","","","","-14,00","","Généralement dégagé"
"1955-01-01 17:00","1955","01","01","17:00"," ","-5,00","","-9,40","","71,00","","29,00","","45,00","","24,10","","98,98","","","","-15,00","","Généralement dégagé"
"1955-01-01 18:00","1955","01","01","18:00"," ","-5,00","","-8,90","","74,00","","27,00","","56,00","","24,10","","98,98","","","","-15,00","","Généralement dégagé"
"1955-01-01 19:00","1955","01","01","19:00"," ","-5,60","","-8,30","","81,00","","29,00","","48,00","","24,10","","99,04","","","","-16,00","","Généralement dégagé"
"1955-01-01 20:00","1955","01","01","20:00"," ","-6,10","","-8,90","","81,00","","27,00","","42,00","","24,10","","99,05","","","","-16,00","","Généralement nuageux"
"1955-01-01 21:00","1955","01","01","21:00"," ","-6,10","","-8,30","","84,00","","27,00","","32,00","","24,10","","99,13","","","","-15,00","","Nuageux"
"1955-01-01 22:00","1955","01","01","22:00"," ","-6,10","","-8,90","","81,00","","29,00","","24,00","","24,10","","99,15","","","","-14,00","","Nuageux"
"1955-01-01 23:00","1955","01","01","23:00"," ","-6,70","","-8,90","","84,00","","27,00","","32,00","","16,10","","99,21","","","","-15,00","","Nuageux"
"1955-01-02 00:00","1955","01","02","00:00"," ","-6,70","","-8,90","","84,00","","29,00","","42,00","","16,10","","99,27","","","","-17,00","","Nuageux"
"1955-01-02 01:00","1955","01","02","01:00"," ","-7,20","","-9,40","","84,00","","29,00","","48,00","","16,10","","99,22","","","","-18,00","","Nuageux"
"1955-01-02 02:00","1955","01","02","02:00"," ","-6,70","","-8,90","","84,00","","29,00","","56,00","","16,10","","99,27","","","","-18,00","","Nuageux"
"1955-01-02 03:00","1955","01","02","03:00"," ","-6,70","","-8,90","","84,00","","29,00","","56,00","","16,10","","99,32","","","","-18,00","","Nuageux"
"1955-01-02 04:00","1955","01","02","04:00"," ","-6,70","","-8,90","","84,00","","29,00","","64,00","","16,10","","99,33","","","","-18,00","","Nuageux"
"1955-01-02 05:00","1955","01","02","05:00"," ","-6,70","","-8,90","","84,00","","29,00","","48,00","","16,10","","99,40","","","","-17,00","","Nuageux"
"1955-01-02 06:00","1955","01","02","06:00"," ","-6,70","","-8,90","","84,00","","29,00","","48,00","","16,10","","99,43","","","","-17,00","","Nuageux"
"1955-01-02 07:00","1955","01","02","07:00"," ","-6,70","","-8,30","","88,00","","29,00","","48,00","","16,10","","99,55","","","","-17,00","","Nuageux"
"1955-01-02 08:00","1955","01","02","08:00"," ","-6,70","","-7,80","","92,00","","29,00","","48,00","","12,90","","99,61","","","","-17,00","","Bruine verglaçante"
"1955-01-02 09:00","1955","01","02","09:00"," ","-6,10","","-7,80","","88,00","","32,00","","56,00","","12,90","","99,70","","","","-17,00","","Bruine verglaçante"
"1955-01-02 10:00","1955","01","02","10:00"," ","-5,60","","-7,20","","88,00","","32,00","","40,00","","19,30","","99,75","","","","-15,00","","Nuageux"
"1955-01-02 11:00","1955","01","02","11:00"," ","-5,60","","-6,70","","92,00","","29,00","","48,00","","19,30","","99,73","","","","-16,00","","Nuageux"
"1955-01-02 12:00","1955","01","02","12:00"," ","-5,00","","-7,20","","84,00","","29,00","","48,00","","19,30","","99,69","","","","-15,00","","Nuageux"
"1955-01-02 13:00","1955","01","02","13:00"," ","-5,00","","-7,20","","84,00","","32,00","","48,00","","19,30","","99,66","","","","-15,00","","Nuageux"
"1955-01-02 14:00","1955","01","02","14:00"," ","-4,40","","-6,70","","84,00","","32,00","","40,00","","19,30","","99,76","","","","-13,00","","Nuageux"
"1955-01-02 15:00","1955","01","02","15:00"," ","-4,40","","-6,70","","84,00","","32,00","","37,00","","19,30","","99,85","","","","-13,00","","Nuageux"
"1955-01-02 16:00","1955","01","02","16:00"," ","-5,00","","-6,10","","92,00","","32,00","","32,00","","6,40","","99,92","","","","-13,00","","Bruine verglaçante"
"1955-01-02 17:00","1955","01","02","17:00"," ","-5,00","","-6,10","","92,00","","32,00","","32,00","","11,30","","99,98","","","","-13,00","","Bruine verglaçante"
"1955-01-02 18:00","1955","01","02","18:00"," ","-5,00","","-6,10","","92,00","","34,00","","35,00","","11,30","","100,00","","","","-14,00","","Bruine verglaçante"
"1955-01-02 19:00","1955","01","02","19:00"," ","-5,00","","-6,10","","92,00","","32,00","","32,00","","11,30","","100,03","","","","-13,00","","Bruine verglaçante"
"1955-01-02 20:00","1955","01","02","20:00"," ","-5,00","","-5,60","","96,00","","34,00","","26,00","","12,90","","100,05","","","","-12,00","","Nuageux"
"1955-01-02 21:00","1955","01","02","21:00"," ","-5,00","","-6,10","","92,00","","32,00","","32,00","","12,90","","100,08","","","","-13,00","","Nuageux"
"1955-01-02 22:00","1955","01","02","22:00"," ","-4,40","","-6,10","","88,00","","32,00","","29,00","","12,90","","100,03","","","","-12,00","","Nuageux"
"1955-01-02 23:00","1955","01","02","23:00"," ","-5,00","","-6,10","","92,00","","34,00","","26,00","","12,90","","100,05","","","","-12,00","","Nuageux"
"1955-01-03 00:00","1955","01","03","00:00"," ","-4,40","","-6,10","","88,00","","32,00","","24,00","","12,90","","100,03","","","","-11,00","","Bruine verglaçante"
"1955-01-03 01:00","1955","01","03","01:00"," ","-4,40","","-5,60","","92,00","","36,00","","13,00","","12,90","","99,97","","","","-9,00","","Nuageux"
