"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 00:30","2010","02","01","00:30"," ","-7,10","","-13,10","","62,00","","31,00","","32,00","","24,10","","97,69","","","","-16,00","","Généralement nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:30","2010","02","01","01:30"," ","-8,00","","-14,20","","61,00","","31,00","","28,00","","24,10","","97,71","","","","-17,00","","Généralement nuageux"
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:30","2010","02","01","02:30"," ","-8,10","","-12,50","","71,00","","32,00","","33,00","","24,10","","97,77","","","","-17,00","","Généralement nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:30","2010","02","01","03:30"," ","-8,50","","-13,70","","66,00","","31,00","","30,00","","24,10","","97,82","","","","-18,00","","Généralement nuageux"
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:30","2010","02","01","04:30"," ","-9,10","","-15,10","","62,00","","31,00","","32,00","","24,10","","97,88","","","","-19,00","","Généralement nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:30","2010","02","01","05:30"," ","-9,40","","-15,50","","61,00","","31,00","","33,00","","24,10","","97,93","","","","-19,00","","Généralement nuageux"
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:30","2010","02","01","06:30"," ","-9,30","","-15,50","","61,00","","30,00","","35,00","","24,10","","97,98","","","","-19,00","","Généralement nuageux"
"2010-02-01 07:00","2010","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:30","2010","02","01","07:30"," ","-9,20","","-15,00","","63,00","","29,00","","30,00","","24,10","","98,04","","","","-18,00","","Généralement nuageux"
"2010-02-01 08:00","2010","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 08:30","2010","02","01","08:30"," ","-9,10","","-14,70","","64,00","","29,00","","32,00","","24,10","","98,13","","","","-19,00","","Généralement nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 09:30","2010","02","01","09:30"," ","-8,70","","-15,30","","59,00","","29,00","","35,00","","24,10","","98,16","","","","-18,00","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 10:30","2010","02","01","10:30"," ","-8,30","","-15,40","","57,00","","30,00","","33,00","","24,10","","98,20","","","","-18,00","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 11:30","2010","02","01","11:30"," ","-7,60","","-14,90","","56,00","","28,00","","39,00","","24,10","","98,19","","","","-17,00","","Généralement nuageux"
"2010-02-01 12:00","2010","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 12:30","2010","02","01","12:30"," ","-7,20","","-14,00","","58,00","","29,00","","32,00","","24,10","","98,12","","","","-16,00","","Généralement nuageux"
"2010-02-01 13:00","2010","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 13:30","2010","02","01","13:30"," ","-7,00","","-13,90","","58,00","","29,00","","33,00","","24,10","","98,07","","","","-16,00","","Généralement nuageux"
"2010-02-01 14:00","2010","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 14:30","2010","02","01","14:30"," ","-6,60","","-13,50","","58,00","","29,00","","33,00","","24,10","","98,07","","","","-15,00","","Généralement nuageux"
"2010-02-01 15:00","2010","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 15:30","2010","02","01","15:30"," ","-6,90","","-12,80","","63,00","","27,00","","28,00","","24,10","","98,08","","","","-15,00","","Généralement nuageux"
"2010-02-01 16:00","2010","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 16:30","2010","02","01","16:30"," ","-4,90","","-12,00","","57,00","","27,00","","24,00","","24,10","","98,10","","","","-12,00","","Averses de neige"
"2010-02-01 17:00","2010","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 17:30","2010","02","01","17:30"," ","-6,90","","-12,30","","65,00","","28,00","","24,00","","24,10","","98,10","","","","-15,00","","Nuageux"
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 18:30","2010","02","01","18:30"," ","-7,00","","-12,00","","67,00","","27,00","","20,00","","24,10","","98,10","","","","-14,00","","Averses de neige"
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:30","2010","02","01","19:30"," ","-7,20","","-14,30","","57,00","","28,00","","35,00","","24,10","","98,10","","","","-16,00","","Nuageux"
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:30","2010","02","01","20:30"," ","-7,60","","-14,40","","58,00","","30,00","","26,00","","24,10","","98,11","","","","-16,00","","Nuageux"
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:30","2010","02","01","21:30"," ","-8,20","","-15,40","","56,00","","29,00","","37,00","","24,10","","98,11","","","","-18,00","","Généralement nuageux"
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:30","2010","02","01","22:30"," ","-9,00","","-16,30","","55,00","","29,00","","35,00","","24,10","","98,14","","","","-19,00","","Généralement nuageux"
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:30","2010","02","01","23:30"," ","-9,60","","-17,10","","54,00","","29,00","","28,00","","24,10","","98,16","","","","-19,00","","Généralement dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:30","2010","02","02","00:30"," ","-10,00","","-17,00","","57,00","","29,00","","30,00","","24,10","","98,16","","","","-20,00","","Généralement dégagé"
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:30","2010","02","02","01:30"," ","-10,10","","-15,90","","62,00","","29,00","","20,00","","24,10","","98,19","","","","-18,00","","Généralement dégagé"
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:30","2010","02","02","02:30"," ","-9,80","","-16,00","","61,00","","29,00","","35,00","","24,10","","98,21","","","","-20,00","","Généralement dégagé"
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:30","2010","02","02","03:30"," ","-10,50","","-17,50","","56,00","","29,00","","26,00","","24,10","","98,23","","","","-20,00","","Généralement dégagé"
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:30","2010","02","02","04:30"," ","-10,90","","-17,00","","61,00","","29,00","","20,00","","24,10","","98,24","","","","-19,00","","Généralement dégagé"
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:30","2010","02","02","05:30"," ","-10,60","","-17,50","","57,00","","29,00","","32,00","","24,10","","98,23","","","","-21,00","","Généralement dégagé"
"2010-02-02 06:00","2010","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:30","2010","02","02","06:30"," ","-11,10","","-16,90","","62,00","","29,00","","33,00","","24,10","","98,24","","","","-21,00","","Généralement dégagé"
"2010-02-02 07:00","2010","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 07:30","2010","02","02","07:30"," ","-11,60","","-17,10","","64,00","","29,00","","28,00","","24,10","","98,26","","","","-21,00","","Généralement dégagé"
"2010-02-02 08:00","2010","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 08:30","2010","02","02","08:30"," ","-11,40","","-16,70","","65,00","","28,00","","22,00","","24,10","","98,29","","","","-20,00","","Généralement dégagé"
"2010-02-02 09:00","2010","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 09:30","2010","02","02","09:30"," ","-10,90","","-16,40","","64,00","","30,00","","28,00","","24,10","","98,32","","","","-20,00","","Généralement dégagé"
"2010-02-02 10:00","2010","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 10:30","2010","02","02","10:30"," ","-11,10","","-17,70","","58,00","","29,00","","26,00","","24,10","","98,34","","","","-20,00","","Généralement dégagé"
"2010-02-02 11:00","2010","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 11:30","2010","02","02","11:30"," ","-10,80","","-20,70","","44,00","","30,00","","28,00","","24,10","","98,31","","","","-20,00","","Généralement dégagé"
"2010-02-02 12:00","2010","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 12:30","2010","02","02","12:30"," ","-10,70","","-22,00","","39,00","","30,00","","35,00","","24,10","","98,28","","","","-21,00","","Généralement dégagé"
"2010-02-02 13:00","2010","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 13:30","2010","02","02","13:30"," ","-10,40","","-22,80","","35,00","","30,00","","35,00","","24,10","","98,24","","","","-21,00","","Généralement dégagé"
"2010-02-02 14:00","2010","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 14:30","2010","02","02","14:30"," ","-11,00","","-23,10","","36,00","","29,00","","41,00","","24,10","","98,25","","","","-22,00","","Généralement dégagé"
"2010-02-02 15:00","2010","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 15:30","2010","02","02","15:30"," ","-11,10","","-22,90","","37,00","","30,00","","33,00","","24,10","","98,31","","","","-21,00","","Généralement nuageux"
"2010-02-02 16:00","2010","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 16:30","2010","02","02","16:30"," ","-11,80","","-22,70","","40,00","","29,00","","37,00","","24,10","","98,38","","","","-23,00","","Généralement nuageux"
"2010-02-02 17:00","2010","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 17:30","2010","02","02","17:30"," ","-11,90","","-22,50","","41,00","","29,00","","39,00","","24,10","","98,47","","","","-23,00","","Généralement nuageux"
"2010-02-02 18:00","2010","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 18:30","2010","02","02","18:30"," ","-12,20","","-22,30","","43,00","","30,00","","39,00","","24,10","","98,55","","","","-24,00","","Généralement nuageux"
"2010-02-02 19:00","2010","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 19:30","2010","02","02","19:30"," ","-12,50","","-21,90","","45,00","","30,00","","43,00","","24,10","","98,65","","","","-24,00","","Généralement nuageux"
"2010-02-02 20:00","2010","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 20:30","2010","02","02","20:30"," ","-12,80","","-21,90","","46,00","","29,00","","44,00","","24,10","","98,73","","","","-25,00","","Généralement nuageux"
"2010-02-02 21:00","2010","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 21:30","2010","02","02","21:30"," ","-13,50","","-22,10","","48,00","","29,00","","39,00","","24,10","","98,83","","","","-25,00","","Généralement nuageux"
"2010-02-02 22:00","2010","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 22:30","2010","02","02","22:30"," ","-13,90","","-21,70","","52,00","","30,00","","46,00","","24,10","","98,91","","","","-27,00","","Généralement nuageux"
"2010-02-02 23:00","2010","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 23:30","2010","02","02","23:30"," ","-13,90","","-21,60","","52,00","","30,00","","48,00","","24,10","","98,98","","","","-27,00","","Généralement nuageux"
"2010-02-03 00:00","2010","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-03 00:30","2010","02","03","00:30"," ","-13,50","","-21,80","","50,00","","30,00","","41,00","","24,10","","99,00","","","","-26,00","","Généralement nuageux"
"2010-02-03 01:00","2010","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-03 01:30","2010","02","03","01:30"," ","-13,30","","-20,70","","54,00","","29,00","","43,00","","24,10","","99,02","","","","-26,00","","Généralement nuageux"
"2010-02-03 02:00","2010","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-03 02:30","2010","02","03","02:30"," ","-13,00","","-20,30","","54,00","","29,00","","39,00","","24,10","","99,12","","","","-25,00","","Généralement nuageux"
"2010-02-03 03:00","2010","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-03 03:30","2010","02","03","03:30"," ","-12,70","","-19,90","","55,00","","29,00","","41,00","","24,10","","99,12","","","","-24,00","","Généralement dégagé"
"2010-02-03 04:00","2010","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-03 04:30","2010","02","03","04:30"," ","-12,70","","-20,20","","53,00","","31,00","","32,00","","24,10","","99,20","","","","-23,00","","Généralement nuageux"
"2010-02-03 05:00","2010","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
