"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 00:30","1971","06","01","00:30"," ","11,70","","10,60","","","","25,00","","32,00","","12,90","","99,39","","","","","","Averses de pluie"
"1971-06-01 01:00","1971","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 01:30","1971","06","01","01:30"," ","12,20","","11,10","","","","24,00","","24,00","","12,90","","99,39","","","","","","Averses de pluie"
"1971-06-01 02:00","1971","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 02:30","1971","06","01","02:30"," ","12,80","","11,70","","","","22,00","","26,00","","12,90","","99,39","","","","","","Averses de pluie"
"1971-06-01 03:00","1971","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 03:30","1971","06","01","03:30"," ","12,80","","11,70","","","","22,00","","26,00","","16,10","","99,36","","","","","","Averses de pluie"
"1971-06-01 04:00","1971","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 04:30","1971","06","01","04:30"," ","12,20","","11,10","","","","24,00","","26,00","","16,10","","99,37","","","","","","Averses de pluie"
"1971-06-01 05:00","1971","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 05:30","1971","06","01","05:30"," ","12,20","","11,10","","94,00","","24,00","","24,00","","6,40","","99,37","","","","","","Bruine,Brouillard"
"1971-06-01 06:00","1971","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 06:30","1971","06","01","06:30"," ","11,70","","10,60","","92,00","","24,00","","24,00","","6,40","","99,38","","","","","","Bruine,Brouillard"
"1971-06-01 07:00","1971","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 07:30","1971","06","01","07:30"," ","12,20","","11,10","","94,00","","24,00","","23,00","","4,80","","99,44","","","","","","Bruine,Brouillard"
"1971-06-01 08:00","1971","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 08:30","1971","06","01","08:30"," ","13,30","","11,70","","92,00","","23,00","","19,00","","16,10","","99,41","","","","","","Nuageux"
"1971-06-01 09:00","1971","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 09:30","1971","06","01","09:30"," ","15,00","","13,30","","89,00","","23,00","","29,00","","12,90","","99,43","","","","","","Pluie"
"1971-06-01 10:00","1971","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 10:30","1971","06","01","10:30"," ","15,60","","13,30","","89,00","","25,00","","19,00","","11,30","","99,46","","","","","","Pluie"
"1971-06-01 11:00","1971","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 11:30","1971","06","01","11:30"," ","13,30","","12,20","","93,00","","25,00","","24,00","","12,90","","99,46","","","","","","Pluie"
"1971-06-01 12:00","1971","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 12:30","1971","06","01","12:30"," ","13,90","","12,20","","91,00","","25,00","","19,00","","11,30","","99,46","","","","","","Pluie"
"1971-06-01 13:00","1971","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 13:30","1971","06","01","13:30"," ","13,30","","12,20","","90,00","","23,00","","16,00","","3,20","","99,43","","","","","","Pluie"
"1971-06-01 14:00","1971","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 14:30","1971","06","01","14:30"," ","15,60","","13,90","","90,00","","22,00","","24,00","","19,30","","99,37","","","","","","Pluie"
"1971-06-01 15:00","1971","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 15:30","1971","06","01","15:30"," ","16,70","","15,00","","87,00","","22,00","","24,00","","16,10","","99,27","","","","","","Pluie"
"1971-06-01 16:00","1971","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 16:30","1971","06","01","16:30"," ","15,60","","13,90","","89,00","","22,00","","27,00","","11,30","","99,26","","","","","","Nuageux"
"1971-06-01 17:00","1971","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 17:30","1971","06","01","17:30"," ","16,10","","13,90","","88,00","","23,00","","27,00","","12,90","","99,22","","","","","","Averses de pluie"
"1971-06-01 18:00","1971","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 18:30","1971","06","01","18:30"," ","15,60","","13,90","","91,00","","23,00","","21,00","","8,00","","99,17","","","","","","Averses de pluie,Brouillard"
"1971-06-01 19:00","1971","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 19:30","1971","06","01","19:30"," ","14,40","","13,30","","93,00","","21,00","","19,00","","11,30","","99,12","","","","","","Averses de pluie"
"1971-06-01 20:00","1971","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 20:30","1971","06","01","20:30"," ","13,90","","12,80","","92,00","","22,00","","16,00","","8,00","","99,10","","","","","","Averses de pluie,Brouillard"
"1971-06-01 21:00","1971","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 21:30","1971","06","01","21:30"," ","13,30","","12,20","","93,00","","29,00","","14,00","","6,40","","99,08","","","","","","Averses de pluie modérées,Brouillard"
"1971-06-01 22:00","1971","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 22:30","1971","06","01","22:30"," ","11,10","","10,60","","95,00","","29,00","","14,00","","4,00","","99,05","","","","","","Averses de pluie,Brouillard"
"1971-06-01 23:00","1971","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-06-01 23:30","1971","06","01","23:30"," ","8,90","","7,80","","94,00","","34,00","","13,00","","3,20","","99,04","","","","","","Averses de pluie,Brouillard"
"1971-06-02 00:00","1971","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
