"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-08-01 00:00","1957","08","01","00:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","2,40","","99,95","","","","","","Brouillard"
"1957-08-01 01:00","1957","08","01","01:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","0,00","","99,90","","","","","","Brouillard"
"1957-08-01 02:00","1957","08","01","02:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","0,00","","99,87","","","","","","Brouillard"
"1957-08-01 03:00","1957","08","01","03:00"," ","11,10","","11,10","","100,00","","9,00","","5,00","","0,00","","99,82","","","","","","Brouillard"
"1957-08-01 04:00","1957","08","01","04:00"," ","11,10","","11,10","","100,00","","9,00","","8,00","","0,00","","99,81","","","","","","Brouillard"
"1957-08-01 05:00","1957","08","01","05:00"," ","11,10","","11,10","","100,00","","14,00","","10,00","","0,00","","99,83","","","","","","Brouillard"
"1957-08-01 06:00","1957","08","01","06:00"," ","11,70","","11,70","","100,00","","14,00","","5,00","","0,00","","99,81","","","","","","Brouillard"
"1957-08-01 07:00","1957","08","01","07:00"," ","11,70","","11,70","","100,00","","16,00","","14,00","","0,20","","99,82","","","","","","Brouillard"
"1957-08-01 08:00","1957","08","01","08:00"," ","12,20","","12,20","","100,00","","14,00","","11,00","","1,60","","99,85","","","","","","Brouillard"
"1957-08-01 09:00","1957","08","01","09:00"," ","13,30","","12,80","","96,00","","14,00","","19,00","","16,10","","99,82","","","","","","Généralement nuageux"
"1957-08-01 10:00","1957","08","01","10:00"," ","13,30","","12,20","","93,00","","16,00","","23,00","","16,10","","99,82","","","","","","Généralement nuageux"
"1957-08-01 11:00","1957","08","01","11:00"," ","15,60","","13,30","","87,00","","14,00","","26,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1957-08-01 12:00","1957","08","01","12:00"," ","15,60","","12,80","","84,00","","16,00","","26,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1957-08-01 13:00","1957","08","01","13:00"," ","16,10","","12,80","","81,00","","16,00","","23,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1957-08-01 14:00","1957","08","01","14:00"," ","16,70","","12,80","","78,00","","16,00","","29,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1957-08-01 15:00","1957","08","01","15:00"," ","15,60","","12,20","","81,00","","16,00","","23,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1957-08-01 16:00","1957","08","01","16:00"," ","14,40","","12,20","","87,00","","14,00","","19,00","","19,30","","99,63","","","","","","Généralement nuageux"
"1957-08-01 17:00","1957","08","01","17:00"," ","13,90","","12,20","","90,00","","14,00","","18,00","","16,10","","99,63","","","","","","Nuageux"
"1957-08-01 18:00","1957","08","01","18:00"," ","12,80","","12,20","","96,00","","14,00","","13,00","","9,70","","99,65","","","","","","Brouillard"
"1957-08-01 19:00","1957","08","01","19:00"," ","12,80","","12,20","","96,00","","14,00","","13,00","","16,10","","99,68","","","","","","Nuageux"
"1957-08-01 20:00","1957","08","01","20:00"," ","13,30","","12,20","","93,00","","16,00","","14,00","","16,10","","99,68","","","","","","Nuageux"
"1957-08-01 21:00","1957","08","01","21:00"," ","12,80","","12,20","","96,00","","14,00","","10,00","","11,30","","99,68","","","","","","Nuageux"
"1957-08-01 22:00","1957","08","01","22:00"," ","12,20","","11,70","","96,00","","14,00","","13,00","","8,00","","99,70","","","","","","Brouillard"
"1957-08-01 23:00","1957","08","01","23:00"," ","12,20","","11,70","","96,00","","14,00","","19,00","","4,00","","99,65","","","","","","Brouillard"
"1957-08-02 00:00","1957","08","02","00:00"," ","12,80","","12,80","","100,00","","14,00","","21,00","","1,60","","99,62","","","","","","Bruine,Brouillard"
"1957-08-02 01:00","1957","08","02","01:00"," ","12,80","","12,80","","100,00","","14,00","","18,00","","0,00","","99,58","","","","","","Bruine,Brouillard"
"1957-08-02 02:00","1957","08","02","02:00"," ","11,70","","11,70","","100,00","","16,00","","18,00","","0,00","","99,54","","","","","","Bruine,Brouillard"
"1957-08-02 03:00","1957","08","02","03:00"," ","11,70","","11,70","","100,00","","16,00","","18,00","","0,00","","99,54","","","","","","Bruine,Brouillard"
"1957-08-02 04:00","1957","08","02","04:00"," ","11,70","","11,70","","100,00","","18,00","","16,00","","0,80","","99,56","","","","","","Bruine,Brouillard"
