"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 00:30","1960","08","01","00:30"," ","19,40","","18,30","","92,00","","23,00","","23,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1960-08-01 01:00","1960","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 01:30","1960","08","01","01:30"," ","19,40","","17,80","","90,00","","20,00","","32,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1960-08-01 02:00","1960","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 02:30","1960","08","01","02:30"," ","18,90","","17,80","","92,00","","23,00","","26,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1960-08-01 03:00","1960","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 03:30","1960","08","01","03:30"," ","18,90","","17,80","","92,00","","23,00","","23,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1960-08-01 04:00","1960","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 04:30","1960","08","01","04:30"," ","17,80","","16,70","","92,00","","25,00","","19,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1960-08-01 05:00","1960","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 05:30","1960","08","01","05:30"," ","17,20","","16,10","","92,00","","23,00","","23,00","","16,10","","99,67","","","","","","Généralement nuageux"
"1960-08-01 06:00","1960","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 06:30","1960","08","01","06:30"," ","16,70","","15,60","","94,00","","25,00","","23,00","","16,10","","99,67","","","","","","Généralement nuageux"
"1960-08-01 07:00","1960","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 07:30","1960","08","01","07:30"," ","16,70","","15,00","","89,00","","25,00","","26,00","","16,10","","99,68","","","","","","Généralement nuageux"
"1960-08-01 08:00","1960","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 08:30","1960","08","01","08:30"," ","17,80","","15,60","","86,00","","25,00","","32,00","","16,10","","99,69","","","","","","Généralement dégagé"
"1960-08-01 09:00","1960","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 09:30","1960","08","01","09:30"," ","18,90","","15,00","","78,00","","25,00","","29,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1960-08-01 10:00","1960","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 10:30","1960","08","01","10:30"," ","20,60","","15,60","","72,00","","25,00","","32,00","","24,10","","99,65","","25,00","","","","Généralement dégagé"
"1960-08-01 11:00","1960","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 11:30","1960","08","01","11:30"," ","21,70","","16,70","","73,00","","25,00","","27,00","","24,10","","99,63","","27,00","","","","Généralement dégagé"
"1960-08-01 12:00","1960","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 12:30","1960","08","01","12:30"," ","22,80","","16,70","","69,00","","25,00","","29,00","","24,10","","99,61","","28,00","","","","Généralement dégagé"
"1960-08-01 13:00","1960","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 13:30","1960","08","01","13:30"," ","24,40","","17,20","","64,00","","27,00","","32,00","","24,10","","99,64","","30,00","","","","Généralement dégagé"
