"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 00:30","1981","02","01","00:30"," ","-9,60","","-13,50","","73,00","","29,00","","22,00","","19,30","","99,55","","","","-18,00","","Nuageux"
"1981-02-01 01:00","1981","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 01:30","1981","02","01","01:30"," ","-9,10","","-12,80","","75,00","","28,00","","19,00","","19,30","","99,62","","","","-17,00","","Nuageux"
"1981-02-01 02:00","1981","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 02:30","1981","02","01","02:30"," ","-9,10","","-13,00","","73,00","","28,00","","24,00","","19,30","","99,72","","","","-17,00","","Nuageux"
"1981-02-01 03:00","1981","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 03:30","1981","02","01","03:30"," ","-9,20","","-13,00","","74,00","","27,00","","28,00","","19,30","","99,78","","","","-18,00","","Nuageux"
"1981-02-01 04:00","1981","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 04:30","1981","02","01","04:30"," ","-9,00","","-13,00","","73,00","","28,00","","31,00","","19,30","","99,85","","","","-18,00","","Nuageux"
"1981-02-01 05:00","1981","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 05:30","1981","02","01","05:30"," ","-8,40","","-12,20","","74,00","","29,00","","24,00","","16,10","","99,85","","","","-17,00","","Averses de neige"
"1981-02-01 06:00","1981","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 06:30","1981","02","01","06:30"," ","-8,40","","-12,10","","74,00","","28,00","","26,00","","16,10","","99,95","","","","-17,00","","Averses de neige"
"1981-02-01 07:00","1981","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 07:30","1981","02","01","07:30"," ","-8,60","","-12,20","","75,00","","29,00","","28,00","","16,10","","100,02","","","","-17,00","","Averses de neige"
"1981-02-01 08:00","1981","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 08:30","1981","02","01","08:30"," ","-9,40","","-13,20","","74,00","","29,00","","24,00","","24,10","","100,12","","","","-18,00","","Généralement dégagé"
"1981-02-01 09:00","1981","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 09:30","1981","02","01","09:30"," ","-9,00","","-13,90","","68,00","","29,00","","30,00","","24,10","","100,22","","","","-18,00","","Généralement dégagé"
"1981-02-01 10:00","1981","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 10:30","1981","02","01","10:30"," ","-8,80","","-12,60","","74,00","","28,00","","33,00","","24,10","","100,25","","","","-18,00","","Généralement dégagé"
"1981-02-01 11:00","1981","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-02-01 11:30","1981","02","01","11:30"," ","-7,10","","-11,50","","71,00","","27,00","","28,00","","24,10","","100,32","","","","-15,00","","Généralement dégagé"
