"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 00:30","1986","01","01","00:30"," ","-3,40","","-5,90","","83,00","","21,00","","30,00","","24,10","","100,39","","","","-11,00","","Généralement nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 01:30","1986","01","01","01:30"," ","-3,30","","-5,60","","84,00","","22,00","","31,00","","24,10","","100,39","","","","-11,00","","Généralement nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 02:30","1986","01","01","02:30"," ","-3,00","","-5,00","","86,00","","21,00","","33,00","","24,10","","100,36","","","","-11,00","","Généralement nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 03:30","1986","01","01","03:30"," ","-1,70","","-3,50","","88,00","","21,00","","30,00","","24,10","","100,29","","","","-9,00","","Nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 04:30","1986","01","01","04:30"," ","-1,30","","-2,70","","90,00","","18,00","","30,00","","19,30","","100,16","","","","-8,00","","Averses de neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 05:30","1986","01","01","05:30"," ","-0,30","","-1,70","","90,00","","19,00","","30,00","","19,30","","100,13","","","","-7,00","","Averses de neige"
"1986-01-01 06:00","1986","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 06:30","1986","01","01","06:30"," ","0,30","","-1,20","","90,00","","18,00","","35,00","","19,30","","100,03","","","","","","Averses de neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 07:30","1986","01","01","07:30"," ","0,30","","-1,10","","90,00","","18,00","","31,00","","19,30","","99,99","","","","","","Généralement dégagé"
"1986-01-01 08:00","1986","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 08:30","1986","01","01","08:30"," ","1,30","","-0,60","","87,00","","19,00","","35,00","","16,10","","99,93","","","","","","Nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 09:30","1986","01","01","09:30"," ","2,00","","0,30","","88,00","","18,00","","39,00","","16,10","","99,83","","","","","","Nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 10:30","1986","01","01","10:30"," ","2,60","","1,30","","91,00","","18,00","","39,00","","16,10","","99,73","","","","","","Averses de pluie"
"1986-01-01 11:00","1986","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 11:30","1986","01","01","11:30"," ","3,60","","2,30","","91,00","","20,00","","52,00","","12,90","","99,53","","","","","","Averses de pluie"
"1986-01-01 12:00","1986","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 12:30","1986","01","01","12:30"," ","4,10","","3,40","","95,00","","19,00","","37,00","","12,90","","99,39","","","","","","Averses de pluie"
"1986-01-01 13:00","1986","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 13:30","1986","01","01","13:30"," ","5,60","","4,70","","94,00","","19,00","","41,00","","12,90","","99,26","","","","","","Averses de pluie"
"1986-01-01 14:00","1986","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 14:30","1986","01","01","14:30"," ","6,50","","5,60","","94,00","","22,00","","37,00","","12,90","","99,19","","","","","","Averses de pluie"
"1986-01-01 15:00","1986","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 15:30","1986","01","01","15:30"," ","5,40","","4,30","","93,00","","22,00","","37,00","","12,90","","99,09","","","","","","Averses de pluie"
"1986-01-01 16:00","1986","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 16:30","1986","01","01","16:30"," ","5,60","","4,30","","91,00","","21,00","","33,00","","19,30","","98,96","","","","","","Averses de pluie"
"1986-01-01 17:00","1986","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 17:30","1986","01","01","17:30"," ","5,80","","4,70","","93,00","","21,00","","35,00","","19,30","","98,86","","","","","","Averses de pluie"
"1986-01-01 18:00","1986","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 18:30","1986","01","01","18:30"," ","5,50","","4,80","","95,00","","22,00","","30,00","","3,20","","98,82","","","","","","Averses de pluie,Brouillard"
"1986-01-01 19:00","1986","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 19:30","1986","01","01","19:30"," ","5,70","","4,70","","93,00","","22,00","","22,00","","9,70","","98,72","","","","","","Averses de pluie,Brouillard"
"1986-01-01 20:00","1986","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 20:30","1986","01","01","20:30"," ","5,40","","4,80","","96,00","","23,00","","33,00","","19,30","","98,72","","","","","","Généralement nuageux"
"1986-01-01 21:00","1986","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 21:30","1986","01","01","21:30"," ","5,20","","4,40","","94,00","","23,00","","28,00","","16,10","","98,72","","","","","","Averses de pluie"
"1986-01-01 22:00","1986","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 22:30","1986","01","01","22:30"," ","5,00","","4,30","","95,00","","23,00","","31,00","","16,10","","98,66","","","","","","Averses de pluie"
"1986-01-01 23:00","1986","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-01 23:30","1986","01","01","23:30"," ","4,40","","3,80","","96,00","","24,00","","28,00","","16,10","","98,69","","","","","","Averses de pluie"
"1986-01-02 00:00","1986","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 00:30","1986","01","02","00:30"," ","3,60","","3,00","","96,00","","24,00","","26,00","","12,90","","98,66","","","","","","Averses de pluie"
"1986-01-02 01:00","1986","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 01:30","1986","01","02","01:30"," ","2,60","","2,00","","96,00","","24,00","","30,00","","12,90","","98,66","","","","","","Averses de pluie"
"1986-01-02 02:00","1986","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 02:30","1986","01","02","02:30"," ","1,70","","1,40","","98,00","","25,00","","22,00","","16,10","","98,69","","","","","","Averses de pluie"
"1986-01-02 03:00","1986","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 03:30","1986","01","02","03:30"," ","1,40","","1,00","","97,00","","26,00","","24,00","","19,30","","98,72","","","","","","Averses de pluie"
"1986-01-02 04:00","1986","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 04:30","1986","01","02","04:30"," ","1,00","","0,70","","98,00","","26,00","","24,00","","16,10","","98,76","","","","","","Nuageux"
"1986-01-02 05:00","1986","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 05:30","1986","01","02","05:30"," ","0,50","","0,00","","96,00","","26,00","","26,00","","16,10","","98,86","","","","","","Nuageux"
"1986-01-02 06:00","1986","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 06:30","1986","01","02","06:30"," ","0,30","","-0,50","","94,00","","26,00","","24,00","","16,10","","99,02","","","","","","Nuageux"
"1986-01-02 07:00","1986","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 07:30","1986","01","02","07:30"," ","-0,10","","-1,20","","92,00","","27,00","","26,00","","16,10","","99,09","","","","-6,00","","Généralement nuageux"
"1986-01-02 08:00","1986","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 08:30","1986","01","02","08:30"," ","-0,20","","-1,90","","88,00","","26,00","","30,00","","16,10","","99,16","","","","-7,00","","Généralement dégagé"
"1986-01-02 09:00","1986","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 09:30","1986","01","02","09:30"," ","0,00","","-1,50","","90,00","","26,00","","31,00","","16,10","","99,26","","","","-7,00","","Généralement nuageux"
"1986-01-02 10:00","1986","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 10:30","1986","01","02","10:30"," ","-2,10","","-6,10","","74,00","","29,00","","37,00","","24,10","","99,42","","","","-10,00","","Généralement dégagé"
"1986-01-02 11:00","1986","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 11:30","1986","01","02","11:30"," ","-3,20","","-9,50","","62,00","","28,00","","44,00","","24,10","","99,49","","","","-12,00","","Généralement dégagé"
"1986-01-02 12:00","1986","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 12:30","1986","01","02","12:30"," ","-4,20","","-11,20","","58,00","","29,00","","37,00","","24,10","","99,56","","","","-13,00","","Généralement dégagé"
"1986-01-02 13:00","1986","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 13:30","1986","01","02","13:30"," ","-3,80","","-10,60","","59,00","","28,00","","33,00","","24,10","","99,59","","","","-12,00","","Généralement dégagé"
"1986-01-02 14:00","1986","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 14:30","1986","01","02","14:30"," ","-4,40","","-11,60","","57,00","","29,00","","30,00","","24,10","","99,66","","","","-12,00","","Généralement dégagé"
"1986-01-02 15:00","1986","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 15:30","1986","01","02","15:30"," ","-5,20","","-11,70","","60,00","","28,00","","31,00","","24,10","","99,79","","","","-13,00","","Généralement dégagé"
"1986-01-02 16:00","1986","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 16:30","1986","01","02","16:30"," ","-5,60","","-12,10","","60,00","","29,00","","19,00","","24,10","","99,86","","","","-12,00","","Généralement dégagé"
"1986-01-02 17:00","1986","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 17:30","1986","01","02","17:30"," ","-5,90","","-10,90","","68,00","","27,00","","28,00","","24,10","","99,86","","","","-14,00","","Généralement dégagé"
"1986-01-02 18:00","1986","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 18:30","1986","01","02","18:30"," ","-6,00","","-11,40","","66,00","","28,00","","26,00","","24,10","","99,93","","","","-14,00","","Généralement nuageux"
"1986-01-02 19:00","1986","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 19:30","1986","01","02","19:30"," ","-6,50","","-11,30","","69,00","","28,00","","30,00","","19,30","","100,06","","","","-15,00","","Averses de neige"
"1986-01-02 20:00","1986","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 20:30","1986","01","02","20:30"," ","-6,70","","-12,20","","65,00","","29,00","","28,00","","19,30","","100,13","","","","-15,00","","Averses de neige"
"1986-01-02 21:00","1986","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 21:30","1986","01","02","21:30"," ","-7,40","","-12,70","","65,00","","29,00","","22,00","","19,30","","100,19","","","","-15,00","","Averses de neige"
"1986-01-02 22:00","1986","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 22:30","1986","01","02","22:30"," ","-7,40","","-12,70","","65,00","","28,00","","24,00","","24,10","","100,19","","","","-15,00","","Généralement nuageux"
"1986-01-02 23:00","1986","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-02 23:30","1986","01","02","23:30"," ","-7,90","","-13,80","","62,00","","28,00","","26,00","","24,10","","100,23","","","","-16,00","","Généralement dégagé"
"1986-01-03 00:00","1986","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 00:30","1986","01","03","00:30"," ","-7,80","","-13,30","","64,00","","27,00","","20,00","","24,10","","100,26","","","","-15,00","","Généralement dégagé"
"1986-01-03 01:00","1986","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 01:30","1986","01","03","01:30"," ","-8,40","","-13,50","","66,00","","26,00","","15,00","","24,10","","100,26","","","","-15,00","","Généralement dégagé"
"1986-01-03 02:00","1986","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 02:30","1986","01","03","02:30"," ","-9,50","","-12,80","","77,00","","22,00","","13,00","","24,10","","100,26","","","","-16,00","","Généralement dégagé"
"1986-01-03 03:00","1986","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 03:30","1986","01","03","03:30"," ","-8,50","","-11,60","","78,00","","22,00","","11,00","","24,10","","100,19","","","","-14,00","","Généralement dégagé"
"1986-01-03 04:00","1986","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 04:30","1986","01","03","04:30"," ","-7,90","","-10,00","","85,00","","22,00","","19,00","","24,10","","100,13","","","","-15,00","","Généralement dégagé"
"1986-01-03 05:00","1986","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 05:30","1986","01","03","05:30"," ","-7,00","","-9,20","","84,00","","19,00","","28,00","","24,10","","100,03","","","","-15,00","","Généralement nuageux"
"1986-01-03 06:00","1986","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 06:30","1986","01","03","06:30"," ","-6,10","","-8,10","","86,00","","19,00","","31,00","","4,80","","99,89","","","","-15,00","","Averses de neige"
"1986-01-03 07:00","1986","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-01-03 07:30","1986","01","03","07:30"," ","-4,30","","-5,90","","88,00","","18,00","","37,00","","1,60","","99,76","","","","-13,00","","Averses de neige"
"1986-01-03 08:00","1986","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
