"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 00:30","2009","08","01","00:30"," ","18,10","","14,90","","82,00","","27,00","","20,00","","24,10","","99,64","","","","","","Dégagé"
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:30","2009","08","01","01:30"," ","17,00","","14,60","","86,00","","26,00","","26,00","","24,10","","99,60","","","","","","Généralement dégagé"
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:30","2009","08","01","02:30"," ","17,00","","14,70","","86,00","","27,00","","26,00","","24,10","","99,57","","","","","","Généralement dégagé"
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:30","2009","08","01","03:30"," ","16,70","","14,90","","89,00","","26,00","","24,00","","0,80","","99,54","","","","","","Brouillard"
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:30","2009","08","01","04:30"," ","16,40","","14,80","","90,00","","27,00","","28,00","","0,40","","99,49","","","","","","Brouillard"
"2009-08-01 05:00","2009","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:30","2009","08","01","05:30"," ","16,70","","15,00","","90,00","","26,00","","24,00","","8,00","","99,46","","","","","","Brouillard"
"2009-08-01 06:00","2009","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 06:30","2009","08","01","06:30"," ","17,60","","15,40","","87,00","","26,00","","30,00","","19,30","","99,45","","","","","","Généralement nuageux"
"2009-08-01 07:00","2009","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 07:30","2009","08","01","07:30"," ","18,20","","15,50","","84,00","","26,00","","30,00","","19,30","","99,44","","","","","","Averses de pluie"
"2009-08-01 08:00","2009","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 08:30","2009","08","01","08:30"," ","18,60","","15,50","","82,00","","24,00","","26,00","","24,10","","99,45","","","","","","Nuageux"
"2009-08-01 09:00","2009","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 09:30","2009","08","01","09:30"," ","20,20","","16,20","","78,00","","25,00","","24,00","","24,10","","99,44","","25,00","","","","Nuageux"
"2009-08-01 10:00","2009","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 10:30","2009","08","01","10:30"," ","21,60","","16,70","","74,00","","25,00","","24,00","","24,10","","99,42","","27,00","","","","Généralement nuageux"
"2009-08-01 11:00","2009","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 11:30","2009","08","01","11:30"," ","23,40","","16,90","","67,00","","24,00","","24,00","","24,10","","99,29","","29,00","","","","Généralement nuageux"
"2009-08-01 12:00","2009","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 12:30","2009","08","01","12:30"," ","22,50","","16,90","","71,00","","25,00","","20,00","","19,30","","99,22","","28,00","","","","Averses de pluie"
"2009-08-01 13:00","2009","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 13:30","2009","08","01","13:30"," ","22,10","","17,60","","76,00","","24,00","","30,00","","24,10","","99,17","","28,00","","","","Nuageux"
"2009-08-01 14:00","2009","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 14:30","2009","08","01","14:30"," ","20,90","","18,00","","83,00","","25,00","","30,00","","9,70","","99,10","","27,00","","","","Averses de pluie,Brouillard"
"2009-08-01 15:00","2009","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 15:30","2009","08","01","15:30"," ","20,50","","18,00","","86,00","","26,00","","24,00","","3,20","","99,04","","27,00","","","","Bruine,Brouillard"
"2009-08-01 16:00","2009","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 16:30","2009","08","01","16:30"," ","20,00","","17,50","","86,00","","26,00","","30,00","","6,40","","99,02","","26,00","","","","Averses de pluie,Brouillard"
"2009-08-01 17:00","2009","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 17:30","2009","08","01","17:30"," ","19,80","","17,60","","87,00","","26,00","","24,00","","9,70","","98,98","","","","","","Averses de pluie,Brouillard"
"2009-08-01 18:00","2009","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 18:30","2009","08","01","18:30"," ","19,10","","16,70","","86,00","","26,00","","22,00","","8,00","","99,01","","","","","","Bruine,Brouillard"
"2009-08-01 19:00","2009","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 19:30","2009","08","01","19:30"," ","18,30","","16,30","","88,00","","27,00","","20,00","","3,20","","99,03","","","","","","Bruine,Brouillard"
"2009-08-01 20:00","2009","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 20:30","2009","08","01","20:30"," ","17,80","","15,90","","89,00","","29,00","","24,00","","0,80","","99,18","","","","","","Bruine,Brouillard"
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 21:30","2009","08","01","21:30"," ","17,70","","15,50","","87,00","","29,00","","17,00","","19,30","","99,26","","","","","","Généralement nuageux"
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
