"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 00:30","1974","01","01","00:30"," ","-0,60","","-7,20","","62,00","","27,00","","39,00","","24,10","","99,78","","","","-8,00","","Nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 01:30","1974","01","01","01:30"," ","-1,10","","-7,80","","59,00","","27,00","","35,00","","24,10","","99,86","","","","-8,00","","Généralement dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 02:30","1974","01","01","02:30"," ","-1,10","","-7,80","","60,00","","27,00","","35,00","","24,10","","99,91","","","","-8,00","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 03:30","1974","01","01","03:30"," ","-1,70","","-8,90","","57,00","","28,00","","40,00","","24,10","","99,94","","","","-10,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 04:30","1974","01","01","04:30"," ","-2,20","","-10,60","","53,00","","28,00","","48,00","","24,10","","99,99","","","","-11,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 05:30","1974","01","01","05:30"," ","-2,80","","-10,00","","56,00","","28,00","","48,00","","24,10","","99,99","","","","-12,00","","Dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 06:30","1974","01","01","06:30"," ","-3,30","","-10,00","","59,00","","29,00","","48,00","","24,10","","100,05","","","","-12,00","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 07:30","1974","01","01","07:30"," ","-3,30","","-10,00","","59,00","","28,00","","40,00","","24,10","","100,23","","","","-12,00","","Généralement dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 08:30","1974","01","01","08:30"," ","-3,90","","-10,60","","61,00","","29,00","","29,00","","24,10","","100,30","","","","-11,00","","Généralement nuageux"
"1974-01-01 09:00","1974","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 09:30","1974","01","01","09:30"," ","-3,30","","-10,00","","61,00","","30,00","","24,00","","24,10","","100,52","","","","-10,00","","Généralement nuageux"
"1974-01-01 10:00","1974","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 10:30","1974","01","01","10:30"," ","-2,80","","-10,00","","59,00","","29,00","","24,00","","24,10","","100,62","","","","-9,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 11:30","1974","01","01","11:30"," ","-2,80","","-10,00","","56,00","","29,00","","27,00","","24,10","","100,60","","","","-10,00","","Généralement nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 12:30","1974","01","01","12:30"," ","-1,70","","-10,00","","53,00","","30,00","","23,00","","24,10","","100,58","","","","-8,00","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 13:30","1974","01","01","13:30"," ","-1,10","","-10,00","","52,00","","29,00","","24,00","","24,10","","100,60","","","","-7,00","","Généralement nuageux"
"1974-01-01 14:00","1974","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 14:30","1974","01","01","14:30"," ","-0,60","","-9,40","","52,00","","27,00","","16,00","","24,10","","100,57","","","","-5,00","","Généralement nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 15:30","1974","01","01","15:30"," ","-1,70","","-9,40","","56,00","","28,00","","21,00","","24,10","","100,66","","","","-8,00","","Généralement nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 16:30","1974","01","01","16:30"," ","-2,20","","-9,40","","58,00","","27,00","","16,00","","24,10","","100,73","","","","-7,00","","Généralement nuageux"
"1974-01-01 17:00","1974","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 17:30","1974","01","01","17:30"," ","-2,20","","-8,90","","60,00","","27,00","","16,00","","24,10","","100,70","","","","-7,00","","Généralement nuageux"
"1974-01-01 18:00","1974","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 18:30","1974","01","01","18:30"," ","-2,20","","-8,90","","61,00","","25,00","","8,00","","24,10","","100,61","","","","-5,00","","Nuageux"
"1974-01-01 19:00","1974","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 19:30","1974","01","01","19:30"," ","-2,20","","-8,30","","63,00","","26,00","","5,00","","24,10","","100,55","","","","-4,00","","Nuageux"
"1974-01-01 20:00","1974","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 20:30","1974","01","01","20:30"," ","-2,20","","-8,90","","61,00","","18,00","","11,00","","24,10","","100,37","","","","-6,00","","Nuageux"
"1974-01-01 21:00","1974","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 21:30","1974","01","01","21:30"," ","-1,10","","-8,90","","57,00","","17,00","","8,00","","24,10","","100,31","","","","-4,00","","Nuageux"
"1974-01-01 22:00","1974","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 22:30","1974","01","01","22:30"," ","-1,10","","-7,20","","63,00","","16,00","","18,00","","24,10","","100,11","","","","-6,00","","Nuageux"
"1974-01-01 23:00","1974","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-01 23:30","1974","01","01","23:30"," ","-1,10","","-5,00","","74,00","","17,00","","19,00","","24,10","","99,88","","","","-6,00","","Nuageux"
"1974-01-02 00:00","1974","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 00:30","1974","01","02","00:30"," ","-1,10","","-3,90","","83,00","","17,00","","32,00","","16,10","","99,58","","","","-8,00","","Pluie verglaçante"
"1974-01-02 01:00","1974","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 01:30","1974","01","02","01:30"," ","-1,10","","-3,90","","82,00","","16,00","","32,00","","16,10","","99,39","","","","-8,00","","Nuageux"
"1974-01-02 02:00","1974","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 02:30","1974","01","02","02:30"," ","-0,60","","-2,20","","88,00","","17,00","","35,00","","8,00","","99,27","","","","-8,00","","Pluie verglaçante,Brouillard"
"1974-01-02 03:00","1974","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 03:30","1974","01","02","03:30"," ","0,00","","-2,20","","84,00","","17,00","","29,00","","6,40","","99,01","","","","-6,00","","Pluie verglaçante,Brouillard"
"1974-01-02 04:00","1974","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 04:30","1974","01","02","04:30"," ","0,60","","-1,10","","89,00","","18,00","","21,00","","3,20","","98,72","","","","","","Brouillard"
"1974-01-02 05:00","1974","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 05:30","1974","01","02","05:30"," ","1,10","","-0,60","","88,00","","18,00","","16,00","","3,20","","98,42","","","","","","Brouillard"
"1974-01-02 06:00","1974","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 06:30","1974","01","02","06:30"," ","3,90","","2,20","","90,00","","25,00","","13,00","","9,70","","98,25","","","","","","Brouillard"
"1974-01-02 07:00","1974","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 07:30","1974","01","02","07:30"," ","5,00","","3,90","","91,00","","26,00","","29,00","","4,80","","98,16","","","","","","Brouillard"
"1974-01-02 08:00","1974","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 08:30","1974","01","02","08:30"," ","5,00","","4,40","","94,00","","26,00","","26,00","","4,80","","98,07","","","","","","Brouillard"
"1974-01-02 09:00","1974","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 09:30","1974","01","02","09:30"," ","4,40","","3,30","","94,00","","27,00","","31,00","","0,80","","98,13","","","","","","Brouillard"
"1974-01-02 10:00","1974","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 10:30","1974","01","02","10:30"," ","2,80","","1,70","","93,00","","28,00","","35,00","","12,90","","98,14","","","","","","Nuageux"
"1974-01-02 11:00","1974","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 11:30","1974","01","02","11:30"," ","2,20","","0,60","","89,00","","29,00","","32,00","","16,10","","98,14","","","","","","Généralement nuageux"
"1974-01-02 12:00","1974","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 12:30","1974","01","02","12:30"," ","2,20","","-0,60","","83,00","","29,00","","39,00","","16,10","","98,15","","","","","","Généralement nuageux"
"1974-01-02 13:00","1974","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 13:30","1974","01","02","13:30"," ","1,10","","-1,70","","82,00","","30,00","","32,00","","8,00","","98,25","","","","","","Averses de neige"
"1974-01-02 14:00","1974","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 14:30","1974","01","02","14:30"," ","-0,60","","-4,40","","74,00","","31,00","","39,00","","24,10","","98,37","","","","-8,00","","Généralement dégagé"
"1974-01-02 15:00","1974","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 15:30","1974","01","02","15:30"," ","-1,70","","-7,80","","62,00","","31,00","","40,00","","24,10","","98,52","","","","-10,00","","Généralement dégagé"
"1974-01-02 16:00","1974","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 16:30","1974","01","02","16:30"," ","-2,20","","-7,80","","65,00","","31,00","","31,00","","24,10","","98,58","","","","-9,00","","Généralement nuageux"
"1974-01-02 17:00","1974","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 17:30","1974","01","02","17:30"," ","-2,80","","-8,90","","63,00","","29,00","","32,00","","24,10","","98,64","","","","-10,00","","Généralement dégagé"
"1974-01-02 18:00","1974","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 18:30","1974","01","02","18:30"," ","-3,30","","-7,20","","74,00","","29,00","","29,00","","4,80","","98,65","","","","-11,00","","Averses de neige"
"1974-01-02 19:00","1974","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 19:30","1974","01","02","19:30"," ","-4,40","","-11,10","","61,00","","29,00","","35,00","","16,10","","98,66","","","","-13,00","","Généralement nuageux"
"1974-01-02 20:00","1974","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 20:30","1974","01","02","20:30"," ","-5,60","","-12,80","","57,00","","28,00","","48,00","","19,30","","98,67","","","","-16,00","","Généralement nuageux"
"1974-01-02 21:00","1974","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 21:30","1974","01","02","21:30"," ","-6,70","","-13,90","","57,00","","29,00","","64,00","","24,10","","98,67","","","","-18,00","","Généralement nuageux"
"1974-01-02 22:00","1974","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 22:30","1974","01","02","22:30"," ","-7,80","","-15,60","","53,00","","29,00","","56,00","","24,10","","98,68","","","","-19,00","","Généralement nuageux"
"1974-01-02 23:00","1974","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-02 23:30","1974","01","02","23:30"," ","-8,30","","-15,00","","57,00","","29,00","","51,00","","24,10","","98,63","","","","-20,00","","Nuageux"
"1974-01-03 00:00","1974","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-03 00:30","1974","01","03","00:30"," ","-8,90","","-16,10","","57,00","","28,00","","48,00","","24,10","","98,63","","","","-20,00","","Généralement nuageux"
"1974-01-03 01:00","1974","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-03 01:30","1974","01","03","01:30"," ","-10,00","","-16,70","","57,00","","28,00","","48,00","","24,10","","98,68","","","","-22,00","","Généralement nuageux"
"1974-01-03 02:00","1974","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-03 02:30","1974","01","03","02:30"," ","-10,60","","-17,20","","57,00","","29,00","","51,00","","24,10","","98,76","","","","-23,00","","Généralement nuageux"
"1974-01-03 03:00","1974","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-03 03:30","1974","01","03","03:30"," ","-11,10","","-18,90","","51,00","","29,00","","45,00","","24,10","","98,74","","","","-23,00","","Généralement nuageux"
"1974-01-03 04:00","1974","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-03 04:30","1974","01","03","04:30"," ","-11,10","","-19,40","","51,00","","30,00","","68,00","","24,10","","98,74","","","","-25,00","","Généralement nuageux"
"1974-01-03 05:00","1974","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-03 05:30","1974","01","03","05:30"," ","-11,70","","-19,40","","52,00","","29,00","","56,00","","24,10","","98,70","","","","-25,00","","Généralement dégagé"
"1974-01-03 06:00","1974","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-03 06:30","1974","01","03","06:30"," ","-12,20","","-20,00","","52,00","","28,00","","64,00","","24,10","","98,74","","","","-26,00","","Généralement nuageux"
"1974-01-03 07:00","1974","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-03 07:30","1974","01","03","07:30"," ","-13,30","","-21,70","","50,00","","29,00","","58,00","","24,10","","98,68","","","","-27,00","","Généralement dégagé"
"1974-01-03 08:00","1974","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-01-03 08:30","1974","01","03","08:30"," ","-12,80","","-20,60","","54,00","","29,00","","48,00","","24,10","","98,75","","","","-25,00","","Généralement dégagé"
"1974-01-03 09:00","1974","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
