"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 00:30","1975","08","01","00:30"," ","12,80","","12,20","","96,00","","8,00","","13,00","","0,00","","99,93","","","","","","Brouillard"
"1975-08-01 01:00","1975","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 01:30","1975","08","01","01:30"," ","12,80","","12,20","","96,00","","7,00","","16,00","","0,00","","99,90","","","","","","Brouillard"
"1975-08-01 02:00","1975","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 02:30","1975","08","01","02:30"," ","12,80","","12,20","","97,00","","6,00","","21,00","","0,00","","99,84","","","","","","Brouillard"
"1975-08-01 03:00","1975","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 03:30","1975","08","01","03:30"," ","12,20","","12,20","","97,00","","8,00","","23,00","","0,00","","99,90","","","","","","Brouillard"
"1975-08-01 04:00","1975","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-08-01 04:30","1975","08","01","04:30"," ","12,20","","12,20","","98,00","","8,00","","21,00","","0,00","","99,93","","","","","","Brouillard"
