"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 00:30","1992","03","01","00:30"," ","4,80","","4,60","","99,00","","20,00","","35,00","","3,20","","95,68","","","","","","Pluie modérée,Brouillard"
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:30","1992","03","01","01:30"," ","4,80","","4,80","","100,00","","20,00","","44,00","","3,20","","95,31","","","","","","Pluie,Brouillard"
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:30","1992","03","01","02:30"," ","4,80","","4,70","","100,00","","21,00","","46,00","","1,60","","95,18","","","","","","Pluie,Bruine,Brouillard"
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:30","1992","03","01","03:30"," ","5,00","","4,60","","97,00","","23,00","","37,00","","6,40","","95,11","","","","","","Brouillard"
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:30","1992","03","01","04:30"," ","2,40","","1,80","","96,00","","24,00","","44,00","","12,90","","95,08","","","","","","Pluie"
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:30","1992","03","01","05:30"," ","-0,50","","-1,50","","93,00","","26,00","","48,00","","12,90","","95,11","","","","-9,00","","Nuageux"
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:30","1992","03","01","06:30"," ","-3,20","","-4,40","","92,00","","26,00","","44,00","","4,00","","95,31","","","","-12,00","","Averses de neige"
"1992-03-01 07:00","1992","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 07:30","1992","03","01","07:30"," ","-7,10","","-9,50","","83,00","","26,00","","61,00","","2,40","","95,51","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 08:00","1992","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 08:30","1992","03","01","08:30"," ","-10,30","","-12,10","","86,00","","28,00","","63,00","","0,80","","95,75","","","","-23,00","","Neige,Poudrerie élevée"
"1992-03-01 09:00","1992","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 09:30","1992","03","01","09:30"," ","-12,20","","-13,60","","89,00","","28,00","","63,00","","0,80","","95,98","","","","-26,00","","Neige,Poudrerie élevée"
"1992-03-01 10:00","1992","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 10:30","1992","03","01","10:30"," ","-12,30","","-15,30","","78,00","","28,00","","56,00","","1,60","","96,18","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 11:00","1992","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 11:30","1992","03","01","11:30"," ","-12,50","","-14,70","","83,00","","28,00","","56,00","","1,20","","96,25","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 12:00","1992","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 12:30","1992","03","01","12:30"," ","-13,30","","-17,70","","69,00","","29,00","","63,00","","11,30","","96,32","","","","-27,00","","Nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 13:30","1992","03","01","13:30"," ","-14,00","","-18,70","","67,00","","28,00","","63,00","","16,10","","96,42","","","","-28,00","","Généralement nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 14:30","1992","03","01","14:30"," ","-13,70","","-22,40","","48,00","","27,00","","70,00","","19,30","","96,52","","","","-29,00","","Généralement nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 15:30","1992","03","01","15:30"," ","-14,30","","-22,60","","49,00","","27,00","","69,00","","19,30","","96,68","","","","-29,00","","Généralement nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 16:30","1992","03","01","16:30"," ","-14,80","","-23,30","","48,00","","27,00","","69,00","","19,30","","96,82","","","","-30,00","","Généralement nuageux"
"1992-03-01 17:00","1992","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 17:30","1992","03","01","17:30"," ","-15,20","","-23,10","","51,00","","27,00","","59,00","","19,30","","97,05","","","","-30,00","","Généralement nuageux"
"1992-03-01 18:00","1992","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 18:30","1992","03","01","18:30"," ","-15,60","","-23,10","","53,00","","27,00","","67,00","","19,30","","97,29","","","","-31,00","","Généralement nuageux"
"1992-03-01 19:00","1992","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 19:30","1992","03","01","19:30"," ","-15,60","","-23,10","","53,00","","27,00","","63,00","","24,10","","97,39","","","","-31,00","","Généralement dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 20:30","1992","03","01","20:30"," ","-15,50","","-22,60","","55,00","","28,00","","48,00","","24,10","","97,45","","","","-29,00","","Généralement dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 21:30","1992","03","01","21:30"," ","-15,90","","-22,60","","56,00","","28,00","","56,00","","24,10","","97,52","","","","-30,00","","Généralement dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
