"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 00:30","1962","12","01","00:30"," ","2,20","","-0,60","","81,00","","32,00","","24,00","","24,10","","99,16","","","","","","Nuageux"
"1962-12-01 01:00","1962","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 01:30","1962","12","01","01:30"," ","1,70","","-1,10","","81,00","","29,00","","29,00","","24,10","","99,16","","","","","","Nuageux"
"1962-12-01 02:00","1962","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 02:30","1962","12","01","02:30"," ","1,70","","-1,10","","81,00","","29,00","","29,00","","24,10","","99,13","","","","","","Nuageux"
"1962-12-01 03:00","1962","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 03:30","1962","12","01","03:30"," ","1,70","","-1,10","","81,00","","32,00","","32,00","","24,10","","99,13","","","","","","Nuageux"
"1962-12-01 04:00","1962","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 04:30","1962","12","01","04:30"," ","1,10","","-2,20","","79,00","","34,00","","32,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1962-12-01 05:00","1962","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 05:30","1962","12","01","05:30"," ","1,10","","-1,70","","82,00","","32,00","","26,00","","24,10","","99,18","","","","","","Nuageux"
"1962-12-01 06:00","1962","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 06:30","1962","12","01","06:30"," ","0,00","","-3,30","","77,00","","32,00","","32,00","","24,10","","99,21","","","","-7,00","","Généralement nuageux"
"1962-12-01 07:00","1962","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 07:30","1962","12","01","07:30"," ","0,00","","-3,30","","80,00","","32,00","","32,00","","24,10","","99,22","","","","-7,00","","Généralement nuageux"
"1962-12-01 08:00","1962","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 08:30","1962","12","01","08:30"," ","0,00","","-0,60","","94,00","","32,00","","29,00","","24,10","","99,19","","","","-6,00","","Généralement nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 09:30","1962","12","01","09:30"," ","0,60","","0,00","","94,00","","32,00","","32,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1962-12-01 10:00","1962","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 10:30","1962","12","01","10:30"," ","0,60","","-1,10","","89,00","","32,00","","32,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1962-12-01 11:00","1962","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 11:30","1962","12","01","11:30"," ","0,60","","-0,60","","91,00","","32,00","","29,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1962-12-01 12:00","1962","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 12:30","1962","12","01","12:30"," ","0,60","","-0,60","","91,00","","32,00","","29,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1962-12-01 13:00","1962","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 13:30","1962","12","01","13:30"," ","0,00","","-1,10","","91,00","","32,00","","29,00","","24,10","","99,12","","","","-6,00","","Généralement nuageux"
