"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 00:30","1978","05","01","00:30"," ","1,10","","-1,20","","84,00","","23,00","","19,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1978-05-01 01:00","1978","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 01:30","1978","05","01","01:30"," ","0,30","","-2,00","","85,00","","24,00","","19,00","","24,10","","98,01","","","","","","Dégagé"
"1978-05-01 02:00","1978","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 02:30","1978","05","01","02:30"," ","0,60","","-2,60","","79,00","","23,00","","15,00","","24,10","","98,08","","","","","","Dégagé"
"1978-05-01 03:00","1978","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 03:30","1978","05","01","03:30"," ","0,60","","-2,30","","81,00","","22,00","","13,00","","24,10","","98,11","","","","","","Dégagé"
"1978-05-01 04:00","1978","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 04:30","1978","05","01","04:30"," ","0,70","","-2,80","","77,00","","21,00","","19,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1978-05-01 05:00","1978","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 05:30","1978","05","01","05:30"," ","1,20","","-1,60","","81,00","","19,00","","17,00","","19,30","","98,11","","","","","","Généralement nuageux"
"1978-05-01 06:00","1978","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 06:30","1978","05","01","06:30"," ","1,60","","-1,30","","81,00","","17,00","","19,00","","16,10","","98,11","","","","","","Généralement nuageux"
"1978-05-01 07:00","1978","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 07:30","1978","05","01","07:30"," ","2,90","","1,00","","87,00","","20,00","","15,00","","12,90","","98,11","","","","","","Averses de pluie"
"1978-05-01 08:00","1978","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 08:30","1978","05","01","08:30"," ","3,90","","1,40","","84,00","","22,00","","19,00","","12,90","","98,08","","","","","","Averses de pluie"
"1978-05-01 09:00","1978","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 09:30","1978","05","01","09:30"," ","4,80","","1,90","","82,00","","24,00","","19,00","","16,10","","98,08","","","","","","Nuageux"
"1978-05-01 10:00","1978","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 10:30","1978","05","01","10:30"," ","6,10","","0,10","","65,00","","22,00","","19,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1978-05-01 11:00","1978","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 11:30","1978","05","01","11:30"," ","6,80","","0,50","","64,00","","25,00","","30,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1978-05-01 12:00","1978","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 12:30","1978","05","01","12:30"," ","6,80","","-1,00","","58,00","","25,00","","28,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1978-05-01 13:00","1978","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 13:30","1978","05","01","13:30"," ","6,30","","-4,00","","48,00","","25,00","","33,00","","24,10","","98,21","","","","","","Dégagé"
"1978-05-01 14:00","1978","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 14:30","1978","05","01","14:30"," ","6,10","","-4,80","","45,00","","25,00","","30,00","","24,10","","98,24","","","","","","Dégagé"
"1978-05-01 15:00","1978","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 15:30","1978","05","01","15:30"," ","5,30","","-5,20","","47,00","","26,00","","39,00","","24,10","","98,28","","","","","","Dégagé"
"1978-05-01 16:00","1978","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 16:30","1978","05","01","16:30"," ","3,70","","-6,50","","47,00","","25,00","","44,00","","24,10","","98,35","","","","","","Dégagé"
"1978-05-01 17:00","1978","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 17:30","1978","05","01","17:30"," ","2,60","","-6,60","","50,00","","25,00","","46,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1978-05-01 18:00","1978","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 18:30","1978","05","01","18:30"," ","1,40","","-7,10","","53,00","","25,00","","41,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1978-05-01 19:00","1978","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 19:30","1978","05","01","19:30"," ","0,30","","-6,80","","59,00","","24,00","","19,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1978-05-01 20:00","1978","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 20:30","1978","05","01","20:30"," ","-0,70","","-6,30","","66,00","","18,00","","11,00","","24,10","","98,68","","","","-4,00","","Dégagé"
"1978-05-01 21:00","1978","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 21:30","1978","05","01","21:30"," ","-1,00","","-6,30","","67,00","","16,00","","15,00","","24,10","","98,71","","","","-6,00","","Dégagé"
"1978-05-01 22:00","1978","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 22:30","1978","05","01","22:30"," ","-0,90","","-6,00","","68,00","","16,00","","19,00","","24,10","","98,71","","","","-6,00","","Généralement dégagé"
"1978-05-01 23:00","1978","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-01 23:30","1978","05","01","23:30"," ","-1,10","","-5,10","","74,00","","17,00","","30,00","","24,10","","98,71","","","","-8,00","","Généralement dégagé"
"1978-05-02 00:00","1978","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 00:30","1978","05","02","00:30"," ","-0,60","","-3,90","","78,00","","17,00","","33,00","","24,10","","98,61","","","","-8,00","","Généralement dégagé"
"1978-05-02 01:00","1978","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 01:30","1978","05","02","01:30"," ","0,30","","-2,50","","82,00","","16,00","","30,00","","16,10","","98,55","","","","","","Averses de neige"
"1978-05-02 02:00","1978","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 02:30","1978","05","02","02:30"," ","0,60","","-2,40","","80,00","","16,00","","31,00","","16,10","","98,45","","","","","","Averses de neige"
"1978-05-02 03:00","1978","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 03:30","1978","05","02","03:30"," ","0,80","","-2,30","","80,00","","17,00","","33,00","","16,10","","98,41","","","","","","Averses de neige"
"1978-05-02 04:00","1978","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 04:30","1978","05","02","04:30"," ","1,10","","-1,90","","80,00","","15,00","","30,00","","9,70","","98,31","","","","","","Brouillard"
"1978-05-02 05:00","1978","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 05:30","1978","05","02","05:30"," ","1,10","","-1,50","","83,00","","16,00","","31,00","","9,70","","98,21","","","","","","Brouillard"
"1978-05-02 06:00","1978","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 06:30","1978","05","02","06:30"," ","1,20","","-1,40","","83,00","","15,00","","30,00","","8,00","","98,14","","","","","","Brouillard"
"1978-05-02 07:00","1978","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 07:30","1978","05","02","07:30"," ","0,60","","-1,70","","84,00","","16,00","","22,00","","1,60","","98,11","","","","","","Averses de pluie,Averses de neige"
"1978-05-02 08:00","1978","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 08:30","1978","05","02","08:30"," ","0,40","","-1,70","","86,00","","16,00","","22,00","","2,00","","98,08","","","","","","Averses de neige"
"1978-05-02 09:00","1978","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 09:30","1978","05","02","09:30"," ","0,30","","-0,50","","94,00","","15,00","","26,00","","1,20","","97,94","","","","","","Averses de neige"
"1978-05-02 10:00","1978","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 10:30","1978","05","02","10:30"," ","0,70","","0,00","","95,00","","15,00","","22,00","","4,80","","97,78","","","","","","Averses de neige"
"1978-05-02 11:00","1978","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 11:30","1978","05","02","11:30"," ","0,80","","0,50","","98,00","","14,00","","11,00","","2,40","","97,71","","","","","","Averses de neige,Brouillard"
"1978-05-02 12:00","1978","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 12:30","1978","05","02","12:30"," ","0,70","","0,40","","98,00","","22,00","","7,00","","2,40","","97,71","","","","","","Averses de neige,Brouillard"
"1978-05-02 13:00","1978","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 13:30","1978","05","02","13:30"," ","0,30","","-0,40","","95,00","","26,00","","17,00","","1,00","","97,78","","","","","","Neige"
"1978-05-02 14:00","1978","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 14:30","1978","05","02","14:30"," ","0,90","","0,00","","94,00","","26,00","","26,00","","4,00","","97,81","","","","","","Neige"
"1978-05-02 15:00","1978","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 15:30","1978","05","02","15:30"," ","1,60","","0,60","","93,00","","26,00","","33,00","","16,10","","97,91","","","","","","Nuageux"
"1978-05-02 16:00","1978","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 16:30","1978","05","02","16:30"," ","1,40","","0,00","","90,00","","25,00","","28,00","","16,10","","98,01","","","","","","Généralement nuageux"
"1978-05-02 17:00","1978","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 17:30","1978","05","02","17:30"," ","1,30","","0,00","","91,00","","25,00","","28,00","","16,10","","98,11","","","","","","Généralement nuageux"
"1978-05-02 18:00","1978","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 18:30","1978","05","02","18:30"," ","1,10","","-0,90","","86,00","","25,00","","28,00","","16,10","","98,18","","","","","","Généralement dégagé"
"1978-05-02 19:00","1978","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 19:30","1978","05","02","19:30"," ","0,90","","0,10","","95,00","","23,00","","26,00","","16,10","","98,28","","","","","","Généralement dégagé"
"1978-05-02 20:00","1978","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 20:30","1978","05","02","20:30"," ","0,20","","-0,70","","93,00","","21,00","","20,00","","16,10","","98,35","","","","","","Généralement dégagé"
"1978-05-02 21:00","1978","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 21:30","1978","05","02","21:30"," ","0,40","","-0,60","","93,00","","21,00","","31,00","","16,10","","98,35","","","","","","Généralement dégagé"
"1978-05-02 22:00","1978","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 22:30","1978","05","02","22:30"," ","1,20","","0,40","","94,00","","22,00","","24,00","","16,10","","98,35","","","","","","Généralement nuageux"
"1978-05-02 23:00","1978","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-02 23:30","1978","05","02","23:30"," ","1,40","","0,40","","93,00","","23,00","","37,00","","16,10","","98,41","","","","","","Nuageux"
"1978-05-03 00:00","1978","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 00:30","1978","05","03","00:30"," ","1,70","","0,60","","92,00","","23,00","","33,00","","12,90","","98,38","","","","","","Nuageux"
"1978-05-03 01:00","1978","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 01:30","1978","05","03","01:30"," ","1,70","","0,80","","93,00","","23,00","","33,00","","12,90","","98,38","","","","","","Nuageux"
"1978-05-03 02:00","1978","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 02:30","1978","05","03","02:30"," ","1,30","","0,40","","94,00","","23,00","","30,00","","6,40","","98,41","","","","","","Brouillard"
"1978-05-03 03:00","1978","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 03:30","1978","05","03","03:30"," ","1,20","","0,00","","92,00","","25,00","","37,00","","12,90","","98,51","","","","","","Généralement nuageux"
"1978-05-03 04:00","1978","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 04:30","1978","05","03","04:30"," ","0,20","","-2,10","","84,00","","26,00","","33,00","","16,10","","98,61","","","","","","Généralement nuageux"
"1978-05-03 05:00","1978","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 05:30","1978","05","03","05:30"," ","-0,20","","-2,60","","84,00","","25,00","","22,00","","16,10","","98,65","","","","-6,00","","Généralement nuageux"
"1978-05-03 06:00","1978","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 06:30","1978","05","03","06:30"," ","0,20","","-2,20","","84,00","","25,00","","22,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1978-05-03 07:00","1978","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 07:30","1978","05","03","07:30"," ","1,20","","-1,90","","80,00","","26,00","","19,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1978-05-03 08:00","1978","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 08:30","1978","05","03","08:30"," ","2,10","","-2,10","","74,00","","27,00","","22,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1978-05-03 09:00","1978","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 09:30","1978","05","03","09:30"," ","3,00","","-1,50","","72,00","","29,00","","11,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1978-05-03 10:00","1978","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 10:30","1978","05","03","10:30"," ","4,30","","-3,90","","55,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1978-05-03 11:00","1978","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 11:30","1978","05","03","11:30"," ","5,50","","-3,00","","54,00","","20,00","","7,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1978-05-03 12:00","1978","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 12:30","1978","05","03","12:30"," ","6,70","","-4,30","","45,00","","27,00","","6,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1978-05-03 13:00","1978","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 13:30","1978","05","03","13:30"," ","7,70","","0,20","","59,00","","9,00","","11,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1978-05-03 14:00","1978","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 14:30","1978","05","03","14:30"," ","5,20","","-0,90","","65,00","","13,00","","24,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1978-05-03 15:00","1978","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 15:30","1978","05","03","15:30"," ","3,70","","-3,00","","61,00","","13,00","","15,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1978-05-03 16:00","1978","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 16:30","1978","05","03","16:30"," ","3,50","","-4,40","","56,00","","14,00","","19,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1978-05-03 17:00","1978","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 17:30","1978","05","03","17:30"," ","2,80","","-4,10","","60,00","","14,00","","17,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1978-05-03 18:00","1978","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 18:30","1978","05","03","18:30"," ","2,60","","-3,30","","65,00","","14,00","","11,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1978-05-03 19:00","1978","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 19:30","1978","05","03","19:30"," ","1,00","","-3,20","","73,00","","16,00","","9,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1978-05-03 20:00","1978","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 20:30","1978","05","03","20:30"," ","0,40","","-4,30","","71,00","","18,00","","7,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1978-05-03 21:00","1978","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 21:30","1978","05","03","21:30"," ","0,30","","-5,10","","67,00","","20,00","","4,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1978-05-03 22:00","1978","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 22:30","1978","05","03","22:30"," ","1,30","","-4,90","","63,00","","21,00","","19,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1978-05-03 23:00","1978","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-03 23:30","1978","05","03","23:30"," ","0,70","","-4,30","","69,00","","23,00","","9,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1978-05-04 00:00","1978","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 00:30","1978","05","04","00:30"," ","-0,40","","-3,10","","82,00","","25,00","","17,00","","24,10","","98,71","","","","-5,00","","Généralement dégagé"
"1978-05-04 01:00","1978","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 01:30","1978","05","04","01:30"," ","-0,60","","-3,20","","82,00","","24,00","","19,00","","24,10","","98,68","","","","-6,00","","Généralement dégagé"
"1978-05-04 02:00","1978","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 02:30","1978","05","04","02:30"," ","-0,50","","-2,40","","87,00","","25,00","","9,00","","24,10","","98,68","","","","-4,00","","Généralement dégagé"
"1978-05-04 03:00","1978","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 03:30","1978","05","04","03:30"," ","-0,20","","-2,80","","83,00","","25,00","","20,00","","24,10","","98,65","","","","-5,00","","Généralement nuageux"
"1978-05-04 04:00","1978","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 04:30","1978","05","04","04:30"," ","0,00","","-2,60","","83,00","","25,00","","24,00","","24,10","","98,65","","","","-6,00","","Généralement nuageux"
"1978-05-04 05:00","1978","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 05:30","1978","05","04","05:30"," ","0,30","","-2,50","","82,00","","27,00","","28,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1978-05-04 06:00","1978","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 06:30","1978","05","04","06:30"," ","0,70","","-2,50","","79,00","","25,00","","15,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1978-05-04 07:00","1978","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 07:30","1978","05","04","07:30"," ","2,70","","-1,50","","74,00","","25,00","","26,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1978-05-04 08:00","1978","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 08:30","1978","05","04","08:30"," ","3,60","","-1,20","","71,00","","25,00","","22,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1978-05-04 09:00","1978","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 09:30","1978","05","04","09:30"," ","6,10","","-0,70","","61,00","","27,00","","22,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1978-05-04 10:00","1978","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 10:30","1978","05","04","10:30"," ","7,20","","-3,20","","47,00","","24,00","","24,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1978-05-04 11:00","1978","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 11:30","1978","05","04","11:30"," ","8,40","","-3,20","","44,00","","22,00","","20,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1978-05-04 12:00","1978","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 12:30","1978","05","04","12:30"," ","9,00","","-4,10","","39,00","","26,00","","22,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1978-05-04 13:00","1978","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 13:30","1978","05","04","13:30"," ","8,70","","-2,80","","44,00","","24,00","","26,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1978-05-04 14:00","1978","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 14:30","1978","05","04","14:30"," ","8,90","","-3,50","","41,00","","25,00","","31,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1978-05-04 15:00","1978","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 15:30","1978","05","04","15:30"," ","8,10","","-4,00","","42,00","","26,00","","24,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1978-05-04 16:00","1978","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 16:30","1978","05","04","16:30"," ","7,40","","-1,80","","52,00","","28,00","","28,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1978-05-04 17:00","1978","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 17:30","1978","05","04","17:30"," ","5,70","","0,50","","69,00","","27,00","","24,00","","24,10","","98,75","","","","","","Averses de pluie"
"1978-05-04 18:00","1978","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 18:30","1978","05","04","18:30"," ","4,70","","0,20","","73,00","","24,00","","22,00","","24,10","","98,75","","","","","","Averses de pluie"
"1978-05-04 19:00","1978","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 19:30","1978","05","04","19:30"," ","3,30","","1,20","","86,00","","22,00","","17,00","","16,10","","98,75","","","","","","Averses de pluie"
"1978-05-04 20:00","1978","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 20:30","1978","05","04","20:30"," ","3,00","","1,30","","88,00","","22,00","","15,00","","16,10","","98,81","","","","","","Averses de pluie"
"1978-05-04 21:00","1978","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 21:30","1978","05","04","21:30"," ","2,40","","1,20","","92,00","","26,00","","24,00","","19,30","","98,78","","","","","","Nuageux"
"1978-05-04 22:00","1978","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 22:30","1978","05","04","22:30"," ","2,30","","1,20","","93,00","","26,00","","24,00","","19,30","","98,78","","","","","","Nuageux"
"1978-05-04 23:00","1978","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-04 23:30","1978","05","04","23:30"," ","2,10","","0,90","","92,00","","28,00","","19,00","","8,00","","98,78","","","","","","Bruine,Brouillard"
"1978-05-05 00:00","1978","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 00:30","1978","05","05","00:30"," ","1,80","","0,90","","94,00","","27,00","","19,00","","11,30","","98,81","","","","","","Généralement nuageux"
"1978-05-05 01:00","1978","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 01:30","1978","05","05","01:30"," ","1,60","","1,00","","96,00","","27,00","","17,00","","11,30","","98,81","","","","","","Averses de pluie"
"1978-05-05 02:00","1978","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 02:30","1978","05","05","02:30"," ","1,70","","1,10","","96,00","","29,00","","11,00","","8,00","","98,85","","","","","","Averses de pluie,Brouillard"
"1978-05-05 03:00","1978","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 03:30","1978","05","05","03:30"," ","1,20","","0,60","","96,00","","27,00","","9,00","","16,10","","98,91","","","","","","Généralement nuageux"
"1978-05-05 04:00","1978","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 04:30","1978","05","05","04:30"," ","1,00","","0,00","","93,00","","30,00","","15,00","","16,10","","99,01","","","","","","Généralement nuageux"
"1978-05-05 05:00","1978","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 05:30","1978","05","05","05:30"," ","1,10","","-0,10","","92,00","","30,00","","15,00","","16,10","","99,05","","","","","","Généralement nuageux"
"1978-05-05 06:00","1978","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 06:30","1978","05","05","06:30"," ","1,40","","-0,10","","90,00","","28,00","","24,00","","16,10","","99,11","","","","","","Généralement nuageux"
"1978-05-05 07:00","1978","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 07:30","1978","05","05","07:30"," ","2,00","","0,50","","90,00","","30,00","","20,00","","16,10","","99,11","","","","","","Généralement nuageux"
"1978-05-05 08:00","1978","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 08:30","1978","05","05","08:30"," ","3,40","","0,60","","82,00","","29,00","","31,00","","16,10","","99,15","","","","","","Généralement nuageux"
"1978-05-05 09:00","1978","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 09:30","1978","05","05","09:30"," ","4,20","","0,30","","75,00","","29,00","","26,00","","16,10","","99,15","","","","","","Généralement nuageux"
"1978-05-05 10:00","1978","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 10:30","1978","05","05","10:30"," ","4,70","","-1,80","","63,00","","30,00","","31,00","","16,10","","99,21","","","","","","Généralement nuageux"
"1978-05-05 11:00","1978","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 11:30","1978","05","05","11:30"," ","4,90","","-1,70","","62,00","","30,00","","24,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1978-05-05 12:00","1978","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-05-05 12:30","1978","05","05","12:30"," ","6,10","","-1,90","","56,00","","32,00","","26,00","","24,10","","99,25","","","","","","Généralement nuageux"
