"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 00:30","1975","01","01","00:30"," ","-7,20","","-12,80","","66,00","","28,00","","48,00","","16,10","","99,24","","","","-18,00","","Généralement nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 01:30","1975","01","01","01:30"," ","-7,20","","-13,30","","63,00","","29,00","","45,00","","16,10","","99,27","","","","-18,00","","Généralement dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 02:30","1975","01","01","02:30"," ","-7,20","","-12,80","","65,00","","29,00","","48,00","","16,10","","99,31","","","","-18,00","","Généralement nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 03:30","1975","01","01","03:30"," ","-8,30","","-14,40","","60,00","","29,00","","55,00","","24,10","","99,33","","","","-20,00","","Généralement dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 04:30","1975","01","01","04:30"," ","-8,30","","-13,30","","65,00","","29,00","","48,00","","16,10","","99,38","","","","-19,00","","Averses de neige"
"1975-01-01 05:00","1975","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 05:30","1975","01","01","05:30"," ","-9,40","","-13,30","","72,00","","29,00","","64,00","","16,10","","99,41","","","","-22,00","","Averses de neige"
"1975-01-01 06:00","1975","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 06:30","1975","01","01","06:30"," ","-10,60","","-15,00","","68,00","","30,00","","61,00","","19,30","","99,47","","","","-24,00","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 07:30","1975","01","01","07:30"," ","-10,60","","-13,90","","75,00","","30,00","","34,00","","19,30","","99,63","","","","-21,00","","Généralement nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 08:30","1975","01","01","08:30"," ","-10,00","","-13,30","","76,00","","28,00","","35,00","","24,10","","99,76","","","","-20,00","","Généralement dégagé"
"1975-01-01 09:00","1975","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 09:30","1975","01","01","09:30"," ","-9,40","","-12,80","","75,00","","29,00","","32,00","","24,10","","99,88","","","","-19,00","","Généralement dégagé"
"1975-01-01 10:00","1975","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 10:30","1975","01","01","10:30"," ","-8,30","","-12,20","","73,00","","29,00","","35,00","","24,10","","99,95","","","","-18,00","","Généralement dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 11:30","1975","01","01","11:30"," ","-7,80","","-12,20","","71,00","","28,00","","29,00","","24,10","","99,90","","","","-17,00","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 12:30","1975","01","01","12:30"," ","-6,70","","-11,10","","70,00","","28,00","","29,00","","24,10","","99,86","","","","-15,00","","Dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 13:30","1975","01","01","13:30"," ","-6,10","","-11,70","","67,00","","27,00","","35,00","","24,10","","99,91","","","","-15,00","","Dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 14:30","1975","01","01","14:30"," ","-6,10","","-11,70","","65,00","","27,00","","29,00","","24,10","","99,96","","","","-14,00","","Dégagé"
"1975-01-01 15:00","1975","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
