"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 00:30","1959","01","01","00:30"," ","-4,40","","-5,00","","96,00","","5,00","","39,00","","1,20","","99,24","","","","-13,00","","Neige,Neige en grains,Poudrerie élevée"
"1959-01-01 01:00","1959","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 01:30","1959","01","01","01:30"," ","-3,90","","-4,40","","96,00","","5,00","","37,00","","1,60","","99,14","","","","-12,00","","Neige,Neige en grains,Poudrerie élevée"
"1959-01-01 02:00","1959","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 02:30","1959","01","01","02:30"," ","-3,30","","-3,90","","96,00","","5,00","","37,00","","1,20","","99,09","","","","-12,00","","Neige,Neige en grains,Poudrerie élevée"
"1959-01-01 03:00","1959","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 03:30","1959","01","01","03:30"," ","-3,30","","-3,90","","96,00","","5,00","","39,00","","0,40","","98,99","","","","-12,00","","Neige modérée,Neige en grains,Poudrerie élevée"
"1959-01-01 04:00","1959","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 04:30","1959","01","01","04:30"," ","-3,30","","-3,90","","96,00","","5,00","","37,00","","0,40","","98,94","","","","-12,00","","Neige modérée,Neige en grains,Poudrerie élevée"
"1959-01-01 05:00","1959","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 05:30","1959","01","01","05:30"," ","-3,30","","-3,90","","96,00","","5,00","","37,00","","1,20","","98,78","","","","-12,00","","Neige,Neige en grains,Poudrerie élevée"
"1959-01-01 06:00","1959","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
