"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 00:30","1987","09","01","00:30"," ","7,00","","6,00","","93,00","","28,00","","9,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1987-09-01 01:00","1987","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 01:30","1987","09","01","01:30"," ","6,20","","4,70","","90,00","","29,00","","15,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1987-09-01 02:00","1987","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 02:30","1987","09","01","02:30"," ","8,10","","4,90","","80,00","","31,00","","13,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1987-09-01 03:00","1987","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 03:30","1987","09","01","03:30"," ","6,60","","4,00","","83,00","","29,00","","13,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1987-09-01 04:00","1987","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 04:30","1987","09","01","04:30"," ","7,10","","4,30","","82,00","","31,00","","13,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1987-09-01 05:00","1987","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 05:30","1987","09","01","05:30"," ","6,50","","3,90","","83,00","","28,00","","11,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1987-09-01 06:00","1987","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 06:30","1987","09","01","06:30"," ","9,60","","7,00","","84,00","","28,00","","9,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 07:30","1987","09","01","07:30"," ","11,50","","7,40","","76,00","","31,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 08:30","1987","09","01","08:30"," ","13,10","","7,00","","66,00","","36,00","","4,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 09:30","1987","09","01","09:30"," ","14,90","","8,50","","66,00","","1,00","","7,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1987-09-01 10:00","1987","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 10:30","1987","09","01","10:30"," ","14,80","","8,60","","67,00","","10,00","","7,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1987-09-01 11:00","1987","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 11:30","1987","09","01","11:30"," ","14,00","","8,80","","71,00","","13,00","","9,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1987-09-01 12:00","1987","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-09-01 12:30","1987","09","01","12:30"," ","14,20","","8,80","","70,00","","15,00","","13,00","","24,10","","100,69","","","","","","Généralement nuageux"
