"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","10,00","","6,70","","80,00","","23,00","","10,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1953-07-01 01:00","1953","07","01","01:00"," ","10,00","","6,70","","80,00","","23,00","","19,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1953-07-01 02:00","1953","07","01","02:00"," ","11,10","","6,70","","74,00","","25,00","","26,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1953-07-01 03:00","1953","07","01","03:00"," ","11,70","","6,70","","71,00","","25,00","","24,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1953-07-01 04:00","1953","07","01","04:00"," ","12,20","","6,70","","69,00","","27,00","","26,00","","24,10","","99,41","","","","","","Nuageux"
"1953-07-01 05:00","1953","07","01","05:00"," ","12,80","","6,70","","66,00","","27,00","","26,00","","24,10","","99,40","","","","","","Nuageux"
"1953-07-01 06:00","1953","07","01","06:00"," ","13,30","","6,10","","62,00","","25,00","","19,00","","24,10","","99,35","","","","","","Nuageux"
"1953-07-01 07:00","1953","07","01","07:00"," ","13,90","","7,20","","64,00","","20,00","","23,00","","24,10","","99,28","","","","","","Nuageux"
"1953-07-01 08:00","1953","07","01","08:00"," ","15,60","","11,70","","78,00","","20,00","","26,00","","24,10","","99,21","","","","","","Nuageux"
"1953-07-01 09:00","1953","07","01","09:00"," ","16,10","","11,10","","72,00","","23,00","","29,00","","24,10","","99,13","","","","","","Nuageux"
