"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 00:30","1971","12","01","00:30"," ","8,90","","8,30","","96,00","","18,00","","47,00","","6,40","","97,88","","","","","","Pluie,Brouillard"
"1971-12-01 01:00","1971","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 01:30","1971","12","01","01:30"," ","9,40","","8,30","","94,00","","20,00","","56,00","","6,40","","97,70","","","","","","Pluie,Brouillard"
"1971-12-01 02:00","1971","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 02:30","1971","12","01","02:30"," ","9,40","","8,90","","94,00","","20,00","","53,00","","4,80","","97,60","","","","","","Pluie,Brouillard"
"1971-12-01 03:00","1971","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 03:30","1971","12","01","03:30"," ","10,00","","9,40","","94,00","","19,00","","35,00","","9,70","","97,47","","","","","","Pluie"
"1971-12-01 04:00","1971","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 04:30","1971","12","01","04:30"," ","11,70","","10,60","","93,00","","21,00","","29,00","","8,00","","97,37","","","","","","Pluie forte"
"1971-12-01 05:00","1971","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-12-01 05:30","1971","12","01","05:30"," ","10,60","","9,40","","92,00","","20,00","","26,00","","12,90","","97,37","","","","","","Pluie"
