"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 00:30","1984","02","01","00:30"," ","-0,50","","-1,10","","96,00","","15,00","","31,00","","8,00","","98,11","","","","-7,00","","Pluie verglaçante,Brouillard"
"1984-02-01 01:00","1984","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 01:30","1984","02","01","01:30"," ","1,00","","0,20","","95,00","","17,00","","28,00","","4,80","","97,71","","","","","","Pluie,Brouillard"
"1984-02-01 02:00","1984","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 02:30","1984","02","01","02:30"," ","3,00","","2,20","","95,00","","17,00","","37,00","","16,10","","97,61","","","","","","Pluie"
"1984-02-01 03:00","1984","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 03:30","1984","02","01","03:30"," ","4,40","","3,90","","97,00","","19,00","","28,00","","1,60","","97,41","","","","","","Brouillard"
"1984-02-01 04:00","1984","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 04:30","1984","02","01","04:30"," ","4,60","","3,80","","94,00","","23,00","","37,00","","6,40","","97,51","","","","","","Brouillard"
"1984-02-01 05:00","1984","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 05:30","1984","02","01","05:30"," ","3,40","","1,50","","87,00","","22,00","","37,00","","16,10","","97,48","","","","","","Généralement dégagé"
"1984-02-01 06:00","1984","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 06:30","1984","02","01","06:30"," ","3,20","","1,20","","87,00","","21,00","","37,00","","16,10","","97,48","","","","","","Généralement dégagé"
"1984-02-01 07:00","1984","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 07:30","1984","02","01","07:30"," ","3,60","","0,70","","81,00","","22,00","","56,00","","16,10","","97,44","","","","","","Généralement nuageux"
"1984-02-01 08:00","1984","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 08:30","1984","02","01","08:30"," ","3,20","","0,20","","81,00","","22,00","","52,00","","19,30","","97,41","","","","","","Généralement dégagé"
"1984-02-01 09:00","1984","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 09:30","1984","02","01","09:30"," ","3,30","","-0,80","","75,00","","23,00","","67,00","","16,10","","97,41","","","","","","Nuageux"
"1984-02-01 10:00","1984","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 10:30","1984","02","01","10:30"," ","2,60","","-1,60","","74,00","","23,00","","70,00","","19,30","","97,38","","","","","","Généralement nuageux"
"1984-02-01 11:00","1984","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-02-01 11:30","1984","02","01","11:30"," ","1,20","","-1,80","","80,00","","23,00","","61,00","","12,90","","97,41","","","","","","Bruine"
"1984-02-01 12:00","1984","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
