"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 00:30","1993","01","01","00:30"," ","-10,60","","-13,40","","80,00","","23,00","","4,00","","16,10","","99,46","","","","-13,00","","Nuageux"
"1993-01-01 01:00","1993","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 01:30","1993","01","01","01:30"," ","-10,50","","-13,40","","79,00","","23,00","","4,00","","11,30","","99,36","","","","-13,00","","Neige"
"1993-01-01 02:00","1993","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 02:30","1993","01","01","02:30"," ","-10,50","","-12,50","","85,00","","21,00","","4,00","","2,40","","99,26","","","","-13,00","","Neige"
"1993-01-01 03:00","1993","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 03:30","1993","01","01","03:30"," ","-10,90","","-12,40","","89,00","","20,00","","4,00","","1,60","","99,16","","","","-13,00","","Neige"
"1993-01-01 04:00","1993","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 04:30","1993","01","01","04:30"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","2,00","","99,02","","","","","","Neige"
"1993-01-01 05:00","1993","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 05:30","1993","01","01","05:30"," ","-10,80","","-11,90","","91,00","","0,00","","0,00","","1,60","","98,82","","","","","","Neige"
"1993-01-01 06:00","1993","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 06:30","1993","01","01","06:30"," ","-10,20","","-11,30","","92,00","","0,00","","0,00","","1,60","","98,86","","","","","","Neige"
"1993-01-01 07:00","1993","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 07:30","1993","01","01","07:30"," ","-9,50","","-10,60","","92,00","","4,00","","4,00","","1,60","","98,76","","","","-12,00","","Neige"
"1993-01-01 08:00","1993","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 08:30","1993","01","01","08:30"," ","-7,90","","-8,80","","93,00","","6,00","","7,00","","1,60","","98,66","","","","-12,00","","Neige"
"1993-01-01 09:00","1993","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 09:30","1993","01","01","09:30"," ","-7,40","","-8,30","","93,00","","5,00","","15,00","","3,20","","98,52","","","","-14,00","","Neige"
"1993-01-01 10:00","1993","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 10:30","1993","01","01","10:30"," ","-6,80","","-7,80","","93,00","","5,00","","15,00","","1,20","","98,46","","","","-13,00","","Neige"
"1993-01-01 11:00","1993","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 11:30","1993","01","01","11:30"," ","-6,50","","-7,40","","93,00","","4,00","","19,00","","1,60","","98,36","","","","-13,00","","Neige"
"1993-01-01 12:00","1993","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 12:30","1993","01","01","12:30"," ","-6,50","","-7,40","","93,00","","3,00","","15,00","","1,60","","98,25","","","","-12,00","","Neige"
"1993-01-01 13:00","1993","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 13:30","1993","01","01","13:30"," ","-6,40","","-7,60","","91,00","","3,00","","17,00","","2,00","","98,19","","","","-13,00","","Neige"
"1993-01-01 14:00","1993","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-01-01 14:30","1993","01","01","14:30"," ","-6,20","","-7,60","","90,00","","4,00","","17,00","","4,80","","98,15","","","","-12,00","","Neige"
"1993-01-01 15:00","1993","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
