"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 00:30","1972","02","01","00:30"," ","-16,10","","-19,40","","75,00","","31,00","","8,00","","24,10","","98,59","","","","-22,00","","Généralement dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 01:30","1972","02","01","01:30"," ","-15,60","","-18,90","","74,00","","31,00","","10,00","","24,10","","98,60","","","","-22,00","","Généralement dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 02:30","1972","02","01","02:30"," ","-15,00","","-18,90","","73,00","","31,00","","10,00","","24,10","","98,66","","","","-21,00","","Généralement dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 03:30","1972","02","01","03:30"," ","-13,90","","-17,80","","72,00","","31,00","","16,00","","24,10","","98,68","","","","-22,00","","Généralement dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 04:30","1972","02","01","04:30"," ","-12,80","","-17,20","","69,00","","30,00","","19,00","","24,10","","98,73","","","","-21,00","","Généralement dégagé"
