"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 00:30","2002","12","01","00:30"," ","3,50","","3,30","","99,00","","25,00","","19,00","","9,70","","98,50","","","","","","Brouillard"
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:30","2002","12","01","01:30"," ","3,30","","3,30","","100,00","","23,00","","7,00","","4,80","","98,51","","","","","","Brouillard"
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:30","2002","12","01","02:30"," ","3,10","","3,10","","100,00","","21,00","","2,00","","3,20","","98,51","","","","","","Brouillard"
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:30","2002","12","01","03:30"," ","2,50","","2,40","","99,00","","12,00","","6,00","","0,20","","98,45","","","","","","Brouillard"
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:30","2002","12","01","04:30"," ","2,40","","2,30","","99,00","","0,00","","0,00","","0,20","","98,36","","","","","","Pluie,Brouillard"
"2002-12-01 05:00","2002","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:30","2002","12","01","05:30"," ","2,10","","2,10","","100,00","","5,00","","7,00","","0,40","","98,24","","","","","","Pluie,Brouillard"
"2002-12-01 06:00","2002","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 06:30","2002","12","01","06:30"," ","2,50","","2,40","","99,00","","7,00","","6,00","","0,20","","98,01","","","","","","Pluie,Brouillard"
"2002-12-01 07:00","2002","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 07:30","2002","12","01","07:30"," ","2,60","","2,50","","99,00","","8,00","","15,00","","0,20","","97,86","","","","","","Pluie,Brouillard"
"2002-12-01 08:00","2002","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 08:30","2002","12","01","08:30"," ","3,10","","2,70","","97,00","","9,00","","22,00","","0,20","","97,51","","","","","","Pluie,Brouillard"
"2002-12-01 09:00","2002","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 09:30","2002","12","01","09:30"," ","3,20","","3,10","","99,00","","14,00","","22,00","","0,20","","97,36","","","","","","Pluie,Brouillard"
"2002-12-01 10:00","2002","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 10:30","2002","12","01","10:30"," ","5,10","","4,90","","99,00","","18,00","","26,00","","4,00","","97,14","","","","","","Pluie,Brouillard"
"2002-12-01 11:00","2002","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 11:30","2002","12","01","11:30"," ","7,80","","7,80","","100,00","","18,00","","28,00","","2,00","","96,87","","","","","","Pluie,Brouillard"
"2002-12-01 12:00","2002","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 12:30","2002","12","01","12:30"," ","8,60","","8,60","","100,00","","20,00","","37,00","","0,40","","96,80","","","","","","Brouillard"
"2002-12-01 13:00","2002","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 13:30","2002","12","01","13:30"," ","9,50","","9,30","","99,00","","22,00","","28,00","","11,30","","96,71","","","","","","Généralement dégagé"
"2002-12-01 14:00","2002","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 14:30","2002","12","01","14:30"," ","9,10","","6,40","","83,00","","23,00","","37,00","","24,10","","96,70","","","","","","Généralement dégagé"
