"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 00:30","1981","07","01","00:30"," ","17,50","","16,00","","91,00","","22,00","","22,00","","19,30","","101,42","","","","","","Généralement dégagé"
"1981-07-01 01:00","1981","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 01:30","1981","07","01","01:30"," ","17,60","","15,70","","89,00","","23,00","","15,00","","19,30","","101,39","","","","","","Généralement dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 02:30","1981","07","01","02:30"," ","17,60","","16,10","","91,00","","24,00","","24,00","","16,10","","101,35","","","","","","Généralement dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 03:30","1981","07","01","03:30"," ","18,20","","16,50","","90,00","","23,00","","26,00","","12,90","","101,29","","","","","","Généralement nuageux"
"1981-07-01 04:00","1981","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 04:30","1981","07","01","04:30"," ","18,40","","16,80","","90,00","","22,00","","24,00","","11,30","","101,29","","","","","","Généralement nuageux"
"1981-07-01 05:00","1981","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 05:30","1981","07","01","05:30"," ","18,40","","17,20","","93,00","","23,00","","22,00","","12,90","","101,29","","","","","","Averses de pluie"
"1981-07-01 06:00","1981","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 06:30","1981","07","01","06:30"," ","18,50","","17,30","","93,00","","23,00","","15,00","","11,30","","101,25","","","","","","Nuageux"
"1981-07-01 07:00","1981","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 07:30","1981","07","01","07:30"," ","18,20","","17,20","","94,00","","23,00","","22,00","","4,80","","101,29","","","","","","Averses de pluie,Brouillard"
"1981-07-01 08:00","1981","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 08:30","1981","07","01","08:30"," ","18,80","","17,50","","92,00","","23,00","","20,00","","11,30","","101,25","","","","","","Nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 09:30","1981","07","01","09:30"," ","20,00","","18,10","","89,00","","24,00","","24,00","","12,90","","101,19","","26,00","","","","Nuageux"
"1981-07-01 10:00","1981","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
