"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 00:30","1994","04","01","00:30"," ","0,50","","-2,50","","80,00","","25,00","","35,00","","19,30","","99,85","","","","","","Généralement nuageux"
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:30","1994","04","01","01:30"," ","0,40","","-2,30","","82,00","","26,00","","32,00","","19,30","","99,85","","","","","","Nuageux"
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:30","1994","04","01","02:30"," ","0,10","","-2,20","","84,00","","26,00","","37,00","","19,30","","99,85","","","","","","Généralement nuageux"
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:30","1994","04","01","03:30"," ","0,00","","-2,20","","85,00","","25,00","","32,00","","19,30","","99,85","","","","-7,00","","Généralement nuageux"
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:30","1994","04","01","04:30"," ","0,00","","-2,10","","86,00","","24,00","","26,00","","12,90","","99,85","","","","-6,00","","Généralement nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:30","1994","04","01","05:30"," ","-0,20","","-1,80","","89,00","","24,00","","22,00","","9,70","","99,85","","","","-6,00","","Brouillard"
"1994-04-01 06:00","1994","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:30","1994","04","01","06:30"," ","0,00","","-2,10","","86,00","","25,00","","28,00","","12,90","","99,78","","","","-6,00","","Généralement nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 07:30","1994","04","01","07:30"," ","0,30","","-2,20","","83,00","","25,00","","32,00","","11,30","","99,81","","","","","","Généralement nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 08:30","1994","04","01","08:30"," ","1,10","","-2,20","","79,00","","25,00","","35,00","","12,90","","99,78","","","","","","Généralement nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 09:30","1994","04","01","09:30"," ","2,40","","-2,40","","71,00","","25,00","","39,00","","19,30","","99,78","","","","","","Généralement nuageux"
"1994-04-01 10:00","1994","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 10:30","1994","04","01","10:30"," ","3,00","","-2,80","","66,00","","25,00","","39,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1994-04-01 11:00","1994","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 11:30","1994","04","01","11:30"," ","4,10","","-2,30","","63,00","","25,00","","33,00","","24,10","","99,78","","","","","","Nuageux"
"1994-04-01 12:00","1994","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 12:30","1994","04","01","12:30"," ","4,60","","-2,80","","59,00","","25,00","","39,00","","24,10","","99,75","","","","","","Nuageux"
"1994-04-01 13:00","1994","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 13:30","1994","04","01","13:30"," ","4,40","","-3,00","","59,00","","25,00","","46,00","","24,10","","99,68","","","","","","Nuageux"
"1994-04-01 14:00","1994","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 14:30","1994","04","01","14:30"," ","4,60","","-3,20","","57,00","","24,00","","46,00","","24,10","","99,61","","","","","","Nuageux"
"1994-04-01 15:00","1994","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 15:30","1994","04","01","15:30"," ","4,40","","-3,00","","59,00","","24,00","","43,00","","24,10","","99,58","","","","","","Nuageux"
"1994-04-01 16:00","1994","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 16:30","1994","04","01","16:30"," ","4,40","","-3,10","","58,00","","24,00","","26,00","","24,10","","99,58","","","","","","Nuageux"
"1994-04-01 17:00","1994","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 17:30","1994","04","01","17:30"," ","3,50","","-2,50","","65,00","","24,00","","24,00","","24,10","","99,48","","","","","","Nuageux"
"1994-04-01 18:00","1994","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 18:30","1994","04","01","18:30"," ","3,30","","-1,70","","70,00","","22,00","","28,00","","24,10","","99,38","","","","","","Nuageux"
"1994-04-01 19:00","1994","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 19:30","1994","04","01","19:30"," ","3,20","","-0,20","","78,00","","25,00","","28,00","","24,10","","99,35","","","","","","Pluie"
"1994-04-01 20:00","1994","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 20:30","1994","04","01","20:30"," ","1,60","","0,90","","95,00","","24,00","","17,00","","12,90","","99,25","","","","","","Pluie"
"1994-04-01 21:00","1994","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 21:30","1994","04","01","21:30"," ","0,30","","0,20","","99,00","","22,00","","4,00","","0,80","","99,05","","","","","","Neige,Brouillard"
"1994-04-01 22:00","1994","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 22:30","1994","04","01","22:30"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,60","","98,78","","","","","","Neige,Brouillard"
"1994-04-01 23:00","1994","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 23:30","1994","04","01","23:30"," ","0,10","","0,10","","100,00","","33,00","","6,00","","2,40","","98,55","","","","","","Neige,Brouillard"
"1994-04-02 00:00","1994","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 00:30","1994","04","02","00:30"," ","0,10","","0,10","","100,00","","32,00","","17,00","","4,80","","98,65","","","","","","Neige,Brouillard"
"1994-04-02 01:00","1994","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 01:30","1994","04","02","01:30"," ","-0,10","","-0,40","","98,00","","33,00","","19,00","","6,40","","98,58","","","","-5,00","","Neige,Brouillard"
"1994-04-02 02:00","1994","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 02:30","1994","04","02","02:30"," ","-2,80","","-3,20","","97,00","","36,00","","28,00","","6,40","","98,78","","","","-10,00","","Neige,Brouillard"
"1994-04-02 03:00","1994","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 03:30","1994","04","02","03:30"," ","-4,00","","-5,00","","93,00","","34,00","","22,00","","8,00","","98,91","","","","-11,00","","Neige,Brouillard"
"1994-04-02 04:00","1994","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 04:30","1994","04","02","04:30"," ","-4,50","","-5,90","","90,00","","33,00","","24,00","","12,90","","99,11","","","","-12,00","","Nuageux"
"1994-04-02 05:00","1994","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 05:30","1994","04","02","05:30"," ","-5,10","","-7,10","","86,00","","34,00","","22,00","","16,10","","99,25","","","","-12,00","","Nuageux"
"1994-04-02 06:00","1994","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 06:30","1994","04","02","06:30"," ","-5,80","","-7,80","","86,00","","32,00","","22,00","","24,10","","99,41","","","","-13,00","","Généralement nuageux"
"1994-04-02 07:00","1994","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
