"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 00:30","1961","03","01","00:30"," ","-4,40","","-6,10","","89,00","","20,00","","8,00","","16,10","","99,40","","","","-8,00","","Averses de neige"
"1961-03-01 01:00","1961","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 01:30","1961","03","01","01:30"," ","-4,40","","-6,10","","89,00","","18,00","","8,00","","9,70","","99,33","","","","-8,00","","Averses de neige"
"1961-03-01 02:00","1961","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 02:30","1961","03","01","02:30"," ","-4,40","","-6,10","","89,00","","16,00","","10,00","","3,20","","99,28","","","","-9,00","","Averses de neige"
"1961-03-01 03:00","1961","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 03:30","1961","03","01","03:30"," ","-3,90","","-5,00","","91,00","","0,00","","0,00","","4,80","","99,20","","","","","","Averses de neige"
"1961-03-01 04:00","1961","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 04:30","1961","03","01","04:30"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","4,80","","99,20","","","","","","Neige"
"1961-03-01 05:00","1961","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 05:30","1961","03","01","05:30"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","2,40","","99,14","","","","","","Neige"
"1961-03-01 06:00","1961","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 06:30","1961","03","01","06:30"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","1,60","","99,06","","","","","","Neige,Brouillard"
"1961-03-01 07:00","1961","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 07:30","1961","03","01","07:30"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","1,60","","99,08","","","","","","Neige"
"1961-03-01 08:00","1961","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 08:30","1961","03","01","08:30"," ","-3,30","","-3,90","","97,00","","34,00","","10,00","","1,20","","99,08","","","","-7,00","","Neige"
"1961-03-01 09:00","1961","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 09:30","1961","03","01","09:30"," ","-2,80","","-3,30","","95,00","","36,00","","13,00","","1,20","","99,10","","","","-7,00","","Neige"
"1961-03-01 10:00","1961","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 10:30","1961","03","01","10:30"," ","-2,80","","-3,30","","96,00","","34,00","","24,00","","2,40","","99,12","","","","-9,00","","Neige"
"1961-03-01 11:00","1961","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 11:30","1961","03","01","11:30"," ","-3,30","","-4,40","","92,00","","32,00","","19,00","","12,90","","99,10","","","","-9,00","","Généralement nuageux"
"1961-03-01 12:00","1961","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 12:30","1961","03","01","12:30"," ","-3,30","","-5,60","","89,00","","32,00","","16,00","","24,10","","99,07","","","","-9,00","","Généralement nuageux"
"1961-03-01 13:00","1961","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 13:30","1961","03","01","13:30"," ","-3,30","","-5,60","","89,00","","32,00","","16,00","","24,10","","99,03","","","","-9,00","","Généralement nuageux"
"1961-03-01 14:00","1961","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 14:30","1961","03","01","14:30"," ","-3,30","","-5,60","","89,00","","29,00","","11,00","","24,10","","99,04","","","","-8,00","","Généralement nuageux"
"1961-03-01 15:00","1961","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 15:30","1961","03","01","15:30"," ","-3,30","","-4,40","","91,00","","32,00","","11,00","","24,10","","99,06","","","","-8,00","","Généralement nuageux"
"1961-03-01 16:00","1961","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 16:30","1961","03","01","16:30"," ","-2,80","","-3,90","","91,00","","29,00","","13,00","","4,80","","99,15","","","","-7,00","","Averses de neige"
"1961-03-01 17:00","1961","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 17:30","1961","03","01","17:30"," ","-3,30","","-5,00","","88,00","","29,00","","19,00","","16,10","","99,16","","","","-9,00","","Averses de neige"
"1961-03-01 18:00","1961","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 18:30","1961","03","01","18:30"," ","-5,00","","-7,20","","86,00","","27,00","","16,00","","24,10","","99,25","","","","-11,00","","Averses de neige"
"1961-03-01 19:00","1961","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 19:30","1961","03","01","19:30"," ","-5,60","","-7,80","","85,00","","27,00","","16,00","","12,90","","99,31","","","","-12,00","","Averses de neige"
"1961-03-01 20:00","1961","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 20:30","1961","03","01","20:30"," ","-5,60","","-7,80","","85,00","","27,00","","10,00","","4,80","","99,36","","","","-10,00","","Averses de neige"
"1961-03-01 21:00","1961","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 21:30","1961","03","01","21:30"," ","-7,20","","-10,00","","80,00","","27,00","","16,00","","16,10","","99,41","","","","-14,00","","Averses de neige"
"1961-03-01 22:00","1961","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
