"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 00:30","1993","02","01","00:30"," ","-17,90","","-21,40","","74,00","","24,00","","7,00","","24,10","","99,46","","","","-23,00","","Généralement dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:30","1993","02","01","01:30"," ","-17,70","","-20,60","","78,00","","0,00","","0,00","","24,10","","99,46","","","","","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:30","1993","02","01","02:30"," ","-18,80","","-21,80","","77,00","","0,00","","0,00","","24,10","","99,46","","","","","","Dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:30","1993","02","01","03:30"," ","-20,00","","-23,90","","71,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:30","1993","02","01","04:30"," ","-17,60","","-21,90","","69,00","","20,00","","4,00","","24,10","","99,36","","","","-21,00","","Généralement dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:30","1993","02","01","05:30"," ","-15,70","","-18,50","","79,00","","0,00","","0,00","","19,30","","99,26","","","","","","Nuageux"
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:30","1993","02","01","06:30"," ","-13,90","","-16,90","","78,00","","9,00","","7,00","","19,30","","99,16","","","","-19,00","","Généralement nuageux"
"1993-02-01 07:00","1993","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:30","1993","02","01","07:30"," ","-12,10","","-15,40","","76,00","","9,00","","13,00","","19,30","","99,12","","","","-19,00","","Nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 08:30","1993","02","01","08:30"," ","-11,20","","-14,40","","77,00","","9,00","","9,00","","4,80","","99,09","","","","-16,00","","Neige"
"1993-02-01 09:00","1993","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 09:30","1993","02","01","09:30"," ","-10,40","","-12,00","","88,00","","11,00","","19,00","","1,60","","99,02","","","","-18,00","","Neige"
"1993-02-01 10:00","1993","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 10:30","1993","02","01","10:30"," ","-9,50","","-11,00","","89,00","","9,00","","26,00","","4,80","","98,79","","","","-18,00","","Neige"
"1993-02-01 11:00","1993","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 11:30","1993","02","01","11:30"," ","-8,70","","-10,40","","88,00","","9,00","","28,00","","4,80","","98,62","","","","-18,00","","Neige"
"1993-02-01 12:00","1993","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 12:30","1993","02","01","12:30"," ","-8,30","","-9,40","","92,00","","7,00","","28,00","","1,20","","98,52","","","","-17,00","","Neige"
"1993-02-01 13:00","1993","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 13:30","1993","02","01","13:30"," ","-8,10","","-9,20","","92,00","","7,00","","33,00","","0,60","","98,46","","","","-17,00","","Neige,Poudrerie élevée"
"1993-02-01 14:00","1993","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 14:30","1993","02","01","14:30"," ","-8,30","","-9,40","","92,00","","6,00","","33,00","","1,20","","98,36","","","","-18,00","","Neige,Poudrerie élevée"
"1993-02-01 15:00","1993","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 15:30","1993","02","01","15:30"," ","-8,50","","-9,80","","90,00","","6,00","","33,00","","3,20","","98,46","","","","-18,00","","Neige"
"1993-02-01 16:00","1993","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 16:30","1993","02","01","16:30"," ","-8,70","","-10,30","","88,00","","5,00","","31,00","","4,80","","98,46","","","","-18,00","","Neige"
"1993-02-01 17:00","1993","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 17:30","1993","02","01","17:30"," ","-8,70","","-10,40","","88,00","","5,00","","26,00","","4,80","","98,52","","","","-17,00","","Neige"
"1993-02-01 18:00","1993","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 18:30","1993","02","01","18:30"," ","-8,90","","-10,40","","89,00","","5,00","","24,00","","6,40","","98,69","","","","-17,00","","Averses de neige"
"1993-02-01 19:00","1993","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 19:30","1993","02","01","19:30"," ","-9,20","","-10,60","","90,00","","4,00","","35,00","","6,40","","98,72","","","","-19,00","","Averses de neige"
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 20:30","1993","02","01","20:30"," ","-9,70","","-11,40","","88,00","","4,00","","26,00","","6,40","","98,92","","","","-19,00","","Averses de neige"
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 21:30","1993","02","01","21:30"," ","-10,40","","-11,90","","89,00","","4,00","","28,00","","4,80","","99,02","","","","-20,00","","Averses de neige"
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 22:30","1993","02","01","22:30"," ","-11,00","","-13,00","","85,00","","3,00","","30,00","","4,80","","99,06","","","","-21,00","","Averses de neige"
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 23:30","1993","02","01","23:30"," ","-11,20","","-13,50","","83,00","","4,00","","26,00","","8,00","","99,06","","","","-20,00","","Averses de neige"
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
