"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 00:30","2006","07","01","00:30"," ","19,60","","18,40","","93,00","","22,00","","11,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2006-07-01 01:00","2006","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 01:30","2006","07","01","01:30"," ","19,80","","18,80","","94,00","","23,00","","13,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 02:30","2006","07","01","02:30"," ","19,40","","18,40","","94,00","","23,00","","19,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2006-07-01 03:00","2006","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 03:30","2006","07","01","03:30"," ","19,00","","18,10","","95,00","","23,00","","24,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 04:30","2006","07","01","04:30"," ","19,90","","18,60","","92,00","","19,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2006-07-01 05:00","2006","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 05:30","2006","07","01","05:30"," ","20,50","","18,90","","91,00","","21,00","","22,00","","24,10","","100,20","","27,00","","","","Généralement nuageux"
"2006-07-01 06:00","2006","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 06:30","2006","07","01","06:30"," ","19,60","","18,70","","95,00","","22,00","","19,00","","12,90","","100,18","","","","","","Averses de pluie"
"2006-07-01 07:00","2006","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 07:30","2006","07","01","07:30"," ","19,40","","18,50","","95,00","","22,00","","15,00","","16,10","","100,12","","","","","","Averses de pluie"
"2006-07-01 08:00","2006","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 08:30","2006","07","01","08:30"," ","20,00","","18,80","","93,00","","23,00","","17,00","","24,10","","100,10","","27,00","","","","Généralement nuageux"
"2006-07-01 09:00","2006","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 09:30","2006","07","01","09:30"," ","22,10","","19,50","","85,00","","24,00","","17,00","","24,10","","100,07","","29,00","","","","Généralement nuageux"
"2006-07-01 10:00","2006","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 10:30","2006","07","01","10:30"," ","22,10","","18,80","","82,00","","24,00","","20,00","","24,10","","100,05","","29,00","","","","Généralement nuageux"
"2006-07-01 11:00","2006","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 11:30","2006","07","01","11:30"," ","22,30","","18,90","","81,00","","26,00","","26,00","","24,10","","100,03","","29,00","","","","Généralement nuageux"
"2006-07-01 12:00","2006","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 12:30","2006","07","01","12:30"," ","24,20","","19,90","","77,00","","24,00","","20,00","","24,10","","99,97","","32,00","","","","Généralement nuageux"
"2006-07-01 13:00","2006","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 13:30","2006","07","01","13:30"," ","23,60","","19,10","","76,00","","24,00","","24,00","","24,10","","99,96","","30,00","","","","Généralement nuageux"
"2006-07-01 14:00","2006","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 14:30","2006","07","01","14:30"," ","23,90","","18,70","","73,00","","26,00","","26,00","","24,10","","99,92","","30,00","","","","Généralement nuageux"
"2006-07-01 15:00","2006","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 15:30","2006","07","01","15:30"," ","23,90","","18,40","","71,00","","25,00","","26,00","","24,10","","99,90","","30,00","","","","Généralement dégagé"
"2006-07-01 16:00","2006","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 16:30","2006","07","01","16:30"," ","23,80","","17,90","","70,00","","25,00","","19,00","","24,10","","99,89","","30,00","","","","Généralement dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 17:30","2006","07","01","17:30"," ","22,20","","17,20","","73,00","","24,00","","24,00","","24,10","","99,88","","28,00","","","","Dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 18:30","2006","07","01","18:30"," ","20,40","","16,10","","76,00","","24,00","","20,00","","24,10","","99,88","","25,00","","","","Dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 19:30","2006","07","01","19:30"," ","19,00","","16,20","","84,00","","24,00","","20,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 20:30","2006","07","01","20:30"," ","17,80","","15,90","","89,00","","23,00","","22,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2006-07-01 21:00","2006","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 21:30","2006","07","01","21:30"," ","16,40","","15,00","","91,00","","22,00","","19,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2006-07-01 22:00","2006","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 22:30","2006","07","01","22:30"," ","15,80","","15,20","","96,00","","23,00","","19,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2006-07-01 23:00","2006","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 23:30","2006","07","01","23:30"," ","15,50","","15,00","","97,00","","23,00","","17,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2006-07-02 00:00","2006","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 00:30","2006","07","02","00:30"," ","14,70","","14,30","","97,00","","22,00","","15,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2006-07-02 01:00","2006","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 01:30","2006","07","02","01:30"," ","14,80","","14,30","","97,00","","22,00","","9,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 02:30","2006","07","02","02:30"," ","14,60","","13,70","","94,00","","23,00","","15,00","","24,10","","99,77","","","","","","Dégagé"
"2006-07-02 03:00","2006","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 03:30","2006","07","02","03:30"," ","14,00","","13,00","","94,00","","22,00","","13,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2006-07-02 04:00","2006","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 04:30","2006","07","02","04:30"," ","13,20","","12,50","","96,00","","24,00","","7,00","","24,10","","99,66","","","","","","Dégagé"
"2006-07-02 05:00","2006","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 05:30","2006","07","02","05:30"," ","14,20","","12,80","","91,00","","22,00","","19,00","","24,10","","99,66","","","","","","Dégagé"
"2006-07-02 06:00","2006","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 06:30","2006","07","02","06:30"," ","15,30","","12,80","","85,00","","23,00","","28,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2006-07-02 07:00","2006","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 07:30","2006","07","02","07:30"," ","15,30","","12,90","","86,00","","24,00","","30,00","","19,30","","99,58","","","","","","Généralement nuageux"
"2006-07-02 08:00","2006","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 08:30","2006","07","02","08:30"," ","15,50","","13,30","","87,00","","24,00","","26,00","","19,30","","99,52","","","","","","Généralement nuageux"
"2006-07-02 09:00","2006","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 09:30","2006","07","02","09:30"," ","19,70","","13,40","","67,00","","24,00","","24,00","","24,10","","99,45","","","","","","Généralement dégagé"
"2006-07-02 10:00","2006","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 10:30","2006","07","02","10:30"," ","18,00","","13,20","","74,00","","24,00","","32,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2006-07-02 11:00","2006","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 11:30","2006","07","02","11:30"," ","18,90","","12,70","","67,00","","25,00","","32,00","","24,10","","99,49","","","","","","Généralement dégagé"
"2006-07-02 12:00","2006","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 12:30","2006","07","02","12:30"," ","19,10","","9,60","","54,00","","25,00","","39,00","","24,10","","99,53","","","","","","Dégagé"
"2006-07-02 13:00","2006","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 13:30","2006","07","02","13:30"," ","19,30","","8,70","","50,00","","26,00","","44,00","","24,10","","99,59","","","","","","Dégagé"
"2006-07-02 14:00","2006","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 14:30","2006","07","02","14:30"," ","19,50","","9,20","","51,00","","26,00","","37,00","","24,10","","99,61","","","","","","Dégagé"
"2006-07-02 15:00","2006","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 15:30","2006","07","02","15:30"," ","19,30","","8,70","","50,00","","25,00","","30,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2006-07-02 16:00","2006","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 16:30","2006","07","02","16:30"," ","17,70","","8,80","","56,00","","25,00","","39,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2006-07-02 17:00","2006","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 17:30","2006","07","02","17:30"," ","17,50","","9,50","","59,00","","25,00","","41,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2006-07-02 18:00","2006","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 18:30","2006","07","02","18:30"," ","16,10","","10,50","","69,00","","26,00","","37,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2006-07-02 19:00","2006","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 19:30","2006","07","02","19:30"," ","15,30","","10,30","","72,00","","25,00","","26,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2006-07-02 20:00","2006","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 20:30","2006","07","02","20:30"," ","14,90","","9,40","","70,00","","25,00","","28,00","","24,10","","99,95","","","","","","Nuageux"
"2006-07-02 21:00","2006","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 21:30","2006","07","02","21:30"," ","14,70","","9,40","","71,00","","26,00","","24,00","","24,10","","99,99","","","","","","Averses de pluie"
"2006-07-02 22:00","2006","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 22:30","2006","07","02","22:30"," ","13,70","","9,90","","78,00","","25,00","","17,00","","24,10","","99,98","","","","","","Averses de pluie"
"2006-07-02 23:00","2006","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-02 23:30","2006","07","02","23:30"," ","14,00","","8,50","","69,00","","23,00","","15,00","","24,10","","99,95","","","","","","Nuageux"
"2006-07-03 00:00","2006","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-03 00:30","2006","07","03","00:30"," ","13,60","","8,50","","71,00","","21,00","","13,00","","24,10","","99,86","","","","","","Averses de pluie"
"2006-07-03 01:00","2006","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-03 01:30","2006","07","03","01:30"," ","15,10","","13,20","","88,00","","21,00","","13,00","","24,10","","99,73","","","","","","Nuageux"
"2006-07-03 02:00","2006","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-03 02:30","2006","07","03","02:30"," ","16,60","","15,10","","91,00","","22,00","","22,00","","16,10","","99,62","","","","","","Nuageux"
"2006-07-03 03:00","2006","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
