"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 00:30","2006","10","01","00:30"," ","12,80","","12,70","","99,00","","25,00","","24,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:30","2006","10","01","01:30"," ","12,30","","12,00","","98,00","","25,00","","15,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:30","2006","10","01","02:30"," ","11,50","","11,10","","97,00","","27,00","","11,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:30","2006","10","01","03:30"," ","10,90","","10,80","","99,00","","27,00","","11,00","","24,10","","100,77","","","","","","Dégagé"
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:30","2006","10","01","04:30"," ","10,40","","10,20","","99,00","","27,00","","11,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
