"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 00:30","2005","12","01","00:30"," ","3,40","","-1,00","","73,00","","26,00","","17,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:30","2005","12","01","01:30"," ","3,20","","0,30","","81,00","","24,00","","22,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:30","2005","12","01","02:30"," ","2,80","","0,80","","87,00","","25,00","","22,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:30","2005","12","01","03:30"," ","2,00","","0,10","","87,00","","26,00","","19,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:30","2005","12","01","04:30"," ","1,90","","0,30","","89,00","","26,00","","15,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2005-12-01 05:00","2005","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:30","2005","12","01","05:30"," ","1,60","","0,10","","90,00","","25,00","","19,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2005-12-01 06:00","2005","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 06:30","2005","12","01","06:30"," ","1,20","","-0,20","","90,00","","25,00","","17,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2005-12-01 07:00","2005","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 07:30","2005","12","01","07:30"," ","2,00","","-1,50","","78,00","","25,00","","15,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2005-12-01 08:00","2005","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 08:30","2005","12","01","08:30"," ","3,40","","-1,60","","70,00","","24,00","","13,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2005-12-01 09:00","2005","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 09:30","2005","12","01","09:30"," ","6,00","","-2,60","","54,00","","23,00","","7,00","","24,10","","100,36","","","","","","Dégagé"
"2005-12-01 10:00","2005","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 10:30","2005","12","01","10:30"," ","7,70","","-5,10","","40,00","","24,00","","9,00","","24,10","","100,31","","","","","","Dégagé"
"2005-12-01 11:00","2005","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 11:30","2005","12","01","11:30"," ","9,30","","-8,30","","28,00","","21,00","","7,00","","24,10","","100,20","","","","","","Dégagé"
"2005-12-01 12:00","2005","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 12:30","2005","12","01","12:30"," ","10,60","","-7,40","","27,00","","24,00","","9,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2005-12-01 13:00","2005","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 13:30","2005","12","01","13:30"," ","10,40","","-4,40","","35,00","","23,00","","7,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2005-12-01 14:00","2005","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 14:30","2005","12","01","14:30"," ","9,90","","-1,60","","45,00","","26,00","","11,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2005-12-01 15:00","2005","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 15:30","2005","12","01","15:30"," ","7,30","","-1,40","","54,00","","25,00","","6,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2005-12-01 16:00","2005","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 16:30","2005","12","01","16:30"," ","5,00","","-1,30","","64,00","","31,00","","6,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2005-12-01 17:00","2005","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 17:30","2005","12","01","17:30"," ","3,30","","-1,40","","71,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2005-12-01 18:00","2005","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 18:30","2005","12","01","18:30"," ","2,40","","-3,60","","65,00","","24,00","","7,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2005-12-01 19:00","2005","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 19:30","2005","12","01","19:30"," ","2,40","","-2,60","","70,00","","23,00","","7,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2005-12-01 20:00","2005","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 20:30","2005","12","01","20:30"," ","1,40","","-4,00","","67,00","","21,00","","9,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2005-12-01 21:00","2005","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 21:30","2005","12","01","21:30"," ","2,10","","-2,30","","73,00","","19,00","","7,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2005-12-01 22:00","2005","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 22:30","2005","12","01","22:30"," ","3,30","","-4,40","","57,00","","21,00","","7,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2005-12-01 23:00","2005","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 23:30","2005","12","01","23:30"," ","4,10","","-6,30","","47,00","","21,00","","9,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2005-12-02 00:00","2005","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 00:30","2005","12","02","00:30"," ","3,10","","-2,90","","65,00","","23,00","","11,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2005-12-02 01:00","2005","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 01:30","2005","12","02","01:30"," ","2,50","","-2,90","","67,00","","22,00","","11,00","","24,10","","99,78","","","","","","Généralement dégagé"
"2005-12-02 02:00","2005","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 02:30","2005","12","02","02:30"," ","2,50","","-2,80","","68,00","","0,00","","0,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2005-12-02 03:00","2005","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 03:30","2005","12","02","03:30"," ","1,90","","-2,80","","71,00","","0,00","","0,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2005-12-02 04:00","2005","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 04:30","2005","12","02","04:30"," ","1,80","","-2,30","","74,00","","3,00","","4,00","","24,10","","99,72","","","","","","Nuageux"
"2005-12-02 05:00","2005","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 05:30","2005","12","02","05:30"," ","2,90","","1,10","","88,00","","1,00","","6,00","","24,10","","99,71","","","","","","Nuageux"
"2005-12-02 06:00","2005","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 06:30","2005","12","02","06:30"," ","3,30","","1,90","","91,00","","3,00","","4,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2005-12-02 07:00","2005","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 07:30","2005","12","02","07:30"," ","3,50","","2,30","","92,00","","2,00","","4,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2005-12-02 08:00","2005","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 08:30","2005","12","02","08:30"," ","3,90","","2,70","","92,00","","9,00","","4,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2005-12-02 09:00","2005","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 09:30","2005","12","02","09:30"," ","4,50","","2,90","","89,00","","9,00","","4,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2005-12-02 10:00","2005","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 10:30","2005","12","02","10:30"," ","5,50","","2,90","","83,00","","8,00","","9,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2005-12-02 11:00","2005","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 11:30","2005","12","02","11:30"," ","6,20","","3,70","","84,00","","8,00","","7,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2005-12-02 12:00","2005","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 12:30","2005","12","02","12:30"," ","6,40","","2,10","","74,00","","5,00","","11,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2005-12-02 13:00","2005","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 13:30","2005","12","02","13:30"," ","4,90","","2,60","","85,00","","5,00","","11,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2005-12-02 14:00","2005","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 14:30","2005","12","02","14:30"," ","4,30","","3,40","","94,00","","6,00","","7,00","","12,90","","99,43","","","","","","Bruine"
"2005-12-02 15:00","2005","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 15:30","2005","12","02","15:30"," ","5,20","","4,70","","97,00","","8,00","","13,00","","16,10","","99,40","","","","","","Bruine"
"2005-12-02 16:00","2005","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 16:30","2005","12","02","16:30"," ","4,90","","4,50","","97,00","","7,00","","13,00","","2,40","","99,37","","","","","","Averses de pluie,Brouillard"
"2005-12-02 17:00","2005","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 17:30","2005","12","02","17:30"," ","4,80","","4,40","","97,00","","9,00","","15,00","","12,90","","99,28","","","","","","Nuageux"
"2005-12-02 18:00","2005","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 18:30","2005","12","02","18:30"," ","4,90","","4,60","","98,00","","9,00","","15,00","","4,80","","99,23","","","","","","Averses de pluie,Brouillard"
"2005-12-02 19:00","2005","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 19:30","2005","12","02","19:30"," ","5,30","","5,30","","100,00","","12,00","","20,00","","0,60","","99,13","","","","","","Averses de pluie,Brouillard"
"2005-12-02 20:00","2005","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 20:30","2005","12","02","20:30"," ","5,80","","5,80","","100,00","","10,00","","20,00","","0,80","","99,05","","","","","","Averses de pluie,Brouillard"
"2005-12-02 21:00","2005","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 21:30","2005","12","02","21:30"," ","6,50","","6,50","","100,00","","11,00","","22,00","","0,40","","98,96","","","","","","Pluie,Brouillard"
"2005-12-02 22:00","2005","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 22:30","2005","12","02","22:30"," ","6,40","","6,40","","100,00","","12,00","","24,00","","0,40","","98,85","","","","","","Pluie,Brouillard"
"2005-12-02 23:00","2005","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-02 23:30","2005","12","02","23:30"," ","6,60","","6,60","","100,00","","11,00","","20,00","","0,40","","98,73","","","","","","Pluie,Brouillard"
"2005-12-03 00:00","2005","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 00:30","2005","12","03","00:30"," ","6,60","","6,60","","100,00","","12,00","","20,00","","0,40","","98,63","","","","","","Pluie,Brouillard"
"2005-12-03 01:00","2005","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 01:30","2005","12","03","01:30"," ","6,80","","6,80","","100,00","","13,00","","20,00","","0,60","","98,54","","","","","","Pluie,Brouillard"
"2005-12-03 02:00","2005","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 02:30","2005","12","03","02:30"," ","7,40","","7,40","","100,00","","14,00","","17,00","","0,80","","98,48","","","","","","Pluie,Brouillard"
"2005-12-03 03:00","2005","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 03:30","2005","12","03","03:30"," ","7,70","","7,70","","100,00","","14,00","","22,00","","1,00","","98,40","","","","","","Pluie,Brouillard"
"2005-12-03 04:00","2005","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 04:30","2005","12","03","04:30"," ","7,50","","7,50","","100,00","","15,00","","24,00","","0,40","","98,28","","","","","","Bruine,Brouillard"
"2005-12-03 05:00","2005","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 05:30","2005","12","03","05:30"," ","7,60","","7,60","","100,00","","16,00","","17,00","","0,40","","98,27","","","","","","Bruine,Brouillard"
"2005-12-03 06:00","2005","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 06:30","2005","12","03","06:30"," ","7,70","","7,70","","100,00","","17,00","","17,00","","1,00","","98,24","","","","","","Bruine,Brouillard"
"2005-12-03 07:00","2005","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 07:30","2005","12","03","07:30"," ","7,80","","7,80","","100,00","","18,00","","9,00","","0,80","","98,26","","","","","","Bruine,Brouillard"
"2005-12-03 08:00","2005","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 08:30","2005","12","03","08:30"," ","8,40","","8,40","","100,00","","17,00","","11,00","","1,20","","98,28","","","","","","Bruine,Brouillard"
"2005-12-03 09:00","2005","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 09:30","2005","12","03","09:30"," ","9,50","","9,40","","99,00","","17,00","","6,00","","16,10","","98,32","","","","","","Généralement nuageux"
"2005-12-03 10:00","2005","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 10:30","2005","12","03","10:30"," ","11,70","","11,60","","99,00","","16,00","","4,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2005-12-03 11:00","2005","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 11:30","2005","12","03","11:30"," ","11,30","","10,60","","95,00","","16,00","","9,00","","24,10","","98,25","","","","","","Nuageux"
"2005-12-03 12:00","2005","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 12:30","2005","12","03","12:30"," ","10,10","","9,60","","97,00","","18,00","","6,00","","24,10","","98,15","","","","","","Averses de pluie"
"2005-12-03 13:00","2005","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 13:30","2005","12","03","13:30"," ","10,30","","9,70","","96,00","","16,00","","15,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2005-12-03 14:00","2005","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 14:30","2005","12","03","14:30"," ","7,50","","7,50","","100,00","","14,00","","17,00","","0,20","","97,97","","","","","","Brouillard"
"2005-12-03 15:00","2005","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 15:30","2005","12","03","15:30"," ","8,20","","8,20","","100,00","","14,00","","22,00","","2,40","","97,91","","","","","","Averses de pluie,Brouillard"
"2005-12-03 16:00","2005","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 16:30","2005","12","03","16:30"," ","8,10","","8,10","","100,00","","15,00","","15,00","","0,20","","97,82","","","","","","Brouillard"
"2005-12-03 17:00","2005","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 17:30","2005","12","03","17:30"," ","8,80","","8,80","","100,00","","18,00","","30,00","","2,40","","97,77","","","","","","Averses de pluie,Brouillard"
"2005-12-03 18:00","2005","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-03 18:30","2005","12","03","18:30"," ","9,60","","9,50","","99,00","","18,00","","20,00","","19,30","","97,66","","","","","","Averses de pluie"
"2005-12-03 19:00","2005","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
