"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 00:30","2010","01","01","00:30"," ","-4,50","","-7,60","","79,00","","33,00","","41,00","","24,10","","99,25","","","","-14,00","","Nuageux"
"2010-01-01 01:00","2010","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 01:30","2010","01","01","01:30"," ","-4,40","","-7,50","","79,00","","32,00","","39,00","","24,10","","99,16","","","","-13,00","","Nuageux"
"2010-01-01 02:00","2010","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 02:30","2010","01","01","02:30"," ","-4,60","","-7,70","","79,00","","31,00","","59,00","","24,10","","99,10","","","","-15,00","","Nuageux"
"2010-01-01 03:00","2010","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 03:30","2010","01","01","03:30"," ","-4,70","","-7,60","","80,00","","31,00","","44,00","","24,10","","99,04","","","","-14,00","","Nuageux"
"2010-01-01 04:00","2010","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 04:30","2010","01","01","04:30"," ","-4,60","","-7,50","","80,00","","31,00","","46,00","","24,10","","98,93","","","","-14,00","","Nuageux"
"2010-01-01 05:00","2010","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 05:30","2010","01","01","05:30"," ","-4,80","","-7,40","","82,00","","31,00","","48,00","","19,30","","98,89","","","","-15,00","","Averses de neige"
"2010-01-01 06:00","2010","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 06:30","2010","01","01","06:30"," ","-4,80","","-7,00","","85,00","","31,00","","41,00","","3,20","","98,79","","","","-14,00","","Neige"
"2010-01-01 07:00","2010","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 07:30","2010","01","01","07:30"," ","-4,50","","-7,20","","81,00","","31,00","","52,00","","12,90","","98,74","","","","-14,00","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 08:30","2010","01","01","08:30"," ","-4,30","","-6,70","","83,00","","31,00","","48,00","","3,20","","98,70","","","","-14,00","","Neige,Poudrerie élevée"
"2010-01-01 09:00","2010","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 09:30","2010","01","01","09:30"," ","-4,10","","-6,60","","83,00","","31,00","","48,00","","19,30","","98,62","","","","-14,00","","Bruine verglaçante"
"2010-01-01 10:00","2010","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 10:30","2010","01","01","10:30"," ","-3,20","","-5,80","","82,00","","32,00","","41,00","","19,30","","98,62","","","","-12,00","","Bruine verglaçante"
"2010-01-01 11:00","2010","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 11:30","2010","01","01","11:30"," ","-2,80","","-4,80","","86,00","","31,00","","35,00","","4,80","","98,62","","","","-11,00","","Bruine verglaçante,Brouillard"
"2010-01-01 12:00","2010","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 12:30","2010","01","01","12:30"," ","-2,00","","-3,60","","89,00","","32,00","","33,00","","3,20","","98,62","","","","-9,00","","Bruine verglaçante,Brouillard"
"2010-01-01 13:00","2010","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 13:30","2010","01","01","13:30"," ","-1,60","","-3,00","","90,00","","33,00","","26,00","","3,20","","98,72","","","","-8,00","","Bruine verglaçante,Brouillard"
"2010-01-01 14:00","2010","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 14:30","2010","01","01","14:30"," ","-0,60","","-1,70","","92,00","","34,00","","24,00","","2,00","","98,82","","","","-7,00","","Bruine verglaçante,Brouillard"
"2010-01-01 15:00","2010","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 15:30","2010","01","01","15:30"," ","0,20","","-0,50","","95,00","","4,00","","11,00","","0,80","","98,90","","","","","","Bruine,Brouillard"
"2010-01-01 16:00","2010","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 16:30","2010","01","01","16:30"," ","0,50","","-0,20","","95,00","","8,00","","6,00","","2,40","","98,96","","","","","","Brouillard"
"2010-01-01 17:00","2010","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 17:30","2010","01","01","17:30"," ","0,40","","-0,40","","94,00","","4,00","","7,00","","3,20","","99,03","","","","","","Brouillard"
"2010-01-01 18:00","2010","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 18:30","2010","01","01","18:30"," ","0,40","","-0,40","","94,00","","2,00","","9,00","","3,20","","99,13","","","","","","Brouillard"
"2010-01-01 19:00","2010","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
