"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 00:30","1984","01","01","00:30"," ","-3,80","","-8,10","","72,00","","23,00","","19,00","","24,10","","100,92","","","","-10,00","","Nuageux"
"1984-01-01 01:00","1984","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 01:30","1984","01","01","01:30"," ","-3,70","","-7,90","","73,00","","22,00","","26,00","","24,10","","100,85","","","","-11,00","","Nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 02:30","1984","01","01","02:30"," ","-3,40","","-7,90","","71,00","","23,00","","30,00","","24,10","","100,85","","","","-11,00","","Nuageux"
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 03:30","1984","01","01","03:30"," ","-3,20","","-7,80","","71,00","","23,00","","30,00","","24,10","","100,75","","","","-11,00","","Nuageux"
"1984-01-01 04:00","1984","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 04:30","1984","01","01","04:30"," ","-3,20","","-7,50","","72,00","","23,00","","30,00","","24,10","","100,65","","","","-11,00","","Nuageux"
