"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 00:30","1995","07","01","00:30"," ","5,90","","4,90","","93,00","","26,00","","7,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1995-07-01 01:00","1995","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 01:30","1995","07","01","01:30"," ","6,00","","4,80","","92,00","","26,00","","7,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1995-07-01 02:00","1995","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 02:30","1995","07","01","02:30"," ","6,20","","5,10","","93,00","","28,00","","13,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1995-07-01 03:00","1995","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 03:30","1995","07","01","03:30"," ","6,00","","5,10","","94,00","","26,00","","9,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1995-07-01 04:00","1995","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 04:30","1995","07","01","04:30"," ","6,60","","5,70","","94,00","","26,00","","9,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1995-07-01 05:00","1995","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 05:30","1995","07","01","05:30"," ","7,40","","5,60","","88,00","","26,00","","7,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1995-07-01 06:00","1995","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 06:30","1995","07","01","06:30"," ","8,70","","5,20","","79,00","","23,00","","7,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 07:30","1995","07","01","07:30"," ","10,60","","6,20","","74,00","","18,00","","11,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 08:30","1995","07","01","08:30"," ","11,90","","6,50","","69,00","","18,00","","17,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 09:30","1995","07","01","09:30"," ","14,40","","5,70","","56,00","","18,00","","22,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 10:30","1995","07","01","10:30"," ","15,50","","3,40","","44,00","","23,00","","28,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1995-07-01 11:00","1995","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 11:30","1995","07","01","11:30"," ","17,50","","1,60","","34,00","","23,00","","39,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1995-07-01 12:00","1995","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 12:30","1995","07","01","12:30"," ","16,00","","2,90","","41,00","","23,00","","39,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1995-07-01 13:00","1995","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 13:30","1995","07","01","13:30"," ","14,80","","4,60","","50,00","","23,00","","39,00","","24,10","","99,45","","","","","","Nuageux"
"1995-07-01 14:00","1995","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 14:30","1995","07","01","14:30"," ","13,30","","4,20","","54,00","","22,00","","37,00","","24,10","","99,48","","","","","","Nuageux"
"1995-07-01 15:00","1995","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 15:30","1995","07","01","15:30"," ","12,60","","5,90","","64,00","","22,00","","33,00","","24,10","","99,45","","","","","","Nuageux"
"1995-07-01 16:00","1995","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 16:30","1995","07","01","16:30"," ","10,60","","7,50","","81,00","","22,00","","30,00","","19,30","","99,45","","","","","","Nuageux"
"1995-07-01 17:00","1995","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 17:30","1995","07","01","17:30"," ","10,60","","7,50","","81,00","","21,00","","32,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1995-07-01 18:00","1995","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 18:30","1995","07","01","18:30"," ","9,20","","7,90","","92,00","","21,00","","30,00","","24,10","","99,38","","","","","","Nuageux"
"1995-07-01 19:00","1995","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 19:30","1995","07","01","19:30"," ","9,00","","8,10","","94,00","","21,00","","11,00","","24,10","","99,38","","","","","","Nuageux"
"1995-07-01 20:00","1995","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 20:30","1995","07","01","20:30"," ","9,50","","8,90","","96,00","","27,00","","17,00","","4,80","","99,41","","","","","","Bruine,Brouillard"
"1995-07-01 21:00","1995","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-07-01 21:30","1995","07","01","21:30"," ","9,40","","8,80","","96,00","","29,00","","17,00","","8,00","","99,45","","","","","","Brouillard"
"1995-07-01 22:00","1995","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
