"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 00:30","1999","04","01","00:30"," ","-0,90","","-6,70","","65,00","","20,00","","26,00","","16,10","","98,11","","","","-7,00","","Généralement nuageux"
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:30","1999","04","01","01:30"," ","-1,90","","-6,90","","69,00","","19,00","","26,00","","16,10","","98,14","","","","-8,00","","Nuageux"
"1999-04-01 02:00","1999","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:30","1999","04","01","02:30"," ","-2,00","","-6,70","","70,00","","19,00","","28,00","","24,10","","98,21","","","","-9,00","","Généralement nuageux"
"1999-04-01 03:00","1999","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 03:30","1999","04","01","03:30"," ","-2,10","","-6,40","","72,00","","18,00","","22,00","","24,10","","98,21","","","","-8,00","","Généralement nuageux"
"1999-04-01 04:00","1999","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 04:30","1999","04","01","04:30"," ","-1,50","","-4,90","","78,00","","19,00","","26,00","","24,10","","98,21","","","","-8,00","","Généralement nuageux"
"1999-04-01 05:00","1999","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
