"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 00:30","1986","10","01","00:30"," ","7,90","","4,10","","77,00","","16,00","","28,00","","24,10","","99,63","","","","","","Nuageux"
"1986-10-01 01:00","1986","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 01:30","1986","10","01","01:30"," ","8,00","","4,70","","80,00","","16,00","","31,00","","24,10","","99,53","","","","","","Nuageux"
"1986-10-01 02:00","1986","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 02:30","1986","10","01","02:30"," ","8,20","","5,70","","84,00","","15,00","","30,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1986-10-01 03:00","1986","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 03:30","1986","10","01","03:30"," ","8,60","","6,60","","87,00","","16,00","","37,00","","19,30","","99,26","","","","","","Nuageux"
"1986-10-01 04:00","1986","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 04:30","1986","10","01","04:30"," ","8,40","","6,80","","90,00","","15,00","","35,00","","19,30","","99,16","","","","","","Nuageux"
"1986-10-01 05:00","1986","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 05:30","1986","10","01","05:30"," ","8,40","","7,00","","91,00","","15,00","","37,00","","16,10","","99,12","","","","","","Nuageux"
"1986-10-01 06:00","1986","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 06:30","1986","10","01","06:30"," ","8,40","","7,20","","92,00","","15,00","","30,00","","12,90","","99,06","","","","","","Nuageux"
"1986-10-01 07:00","1986","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 07:30","1986","10","01","07:30"," ","8,90","","7,40","","90,00","","15,00","","33,00","","12,90","","98,96","","","","","","Nuageux"
"1986-10-01 08:00","1986","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 08:30","1986","10","01","08:30"," ","9,30","","7,40","","88,00","","15,00","","37,00","","12,90","","98,89","","","","","","Nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 09:30","1986","10","01","09:30"," ","9,20","","7,90","","91,00","","15,00","","33,00","","4,80","","98,79","","","","","","Bruine,Brouillard"
"1986-10-01 10:00","1986","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 10:30","1986","10","01","10:30"," ","9,00","","7,60","","91,00","","15,00","","41,00","","3,20","","98,72","","","","","","Bruine,Brouillard"
"1986-10-01 11:00","1986","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 11:30","1986","10","01","11:30"," ","9,00","","7,60","","91,00","","15,00","","44,00","","3,20","","98,62","","","","","","Pluie,Bruine,Brouillard"
"1986-10-01 12:00","1986","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 12:30","1986","10","01","12:30"," ","9,10","","7,90","","92,00","","16,00","","46,00","","3,20","","98,56","","","","","","Pluie,Bruine,Brouillard"
"1986-10-01 13:00","1986","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 13:30","1986","10","01","13:30"," ","9,00","","7,90","","93,00","","17,00","","41,00","","3,20","","98,39","","","","","","Pluie,Bruine,Brouillard"
"1986-10-01 14:00","1986","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 14:30","1986","10","01","14:30"," ","9,20","","8,10","","93,00","","16,00","","33,00","","3,20","","98,32","","","","","","Pluie,Bruine,Brouillard"
"1986-10-01 15:00","1986","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 15:30","1986","10","01","15:30"," ","9,80","","8,10","","89,00","","16,00","","41,00","","4,00","","98,22","","","","","","Pluie,Bruine,Brouillard"
"1986-10-01 16:00","1986","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 16:30","1986","10","01","16:30"," ","10,40","","9,40","","94,00","","17,00","","30,00","","4,00","","98,05","","","","","","Pluie,Bruine,Brouillard"
"1986-10-01 17:00","1986","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
