"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 00:30","1967","11","01","00:30"," ","3,30","","1,10","","85,00","","0,00","","0,00","","16,10","","101,08","","","","","","Généralement dégagé"
"1967-11-01 01:00","1967","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 01:30","1967","11","01","01:30"," ","3,30","","2,20","","92,00","","9,00","","5,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1967-11-01 02:00","1967","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 02:30","1967","11","01","02:30"," ","2,80","","2,20","","95,00","","9,00","","10,00","","16,10","","100,99","","","","","","Généralement dégagé"
"1967-11-01 03:00","1967","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 03:30","1967","11","01","03:30"," ","2,80","","2,20","","95,00","","9,00","","10,00","","16,10","","100,95","","","","","","Généralement nuageux"
"1967-11-01 04:00","1967","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 04:30","1967","11","01","04:30"," ","2,80","","2,20","","95,00","","14,00","","8,00","","16,10","","100,96","","","","","","Généralement nuageux"
"1967-11-01 05:00","1967","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 05:30","1967","11","01","05:30"," ","3,90","","3,30","","95,00","","0,00","","0,00","","16,10","","100,96","","","","","","Nuageux"
"1967-11-01 06:00","1967","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 06:30","1967","11","01","06:30"," ","5,00","","3,90","","93,00","","0,00","","0,00","","16,10","","100,96","","","","","","Nuageux"
"1967-11-01 07:00","1967","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 07:30","1967","11","01","07:30"," ","5,00","","4,40","","95,00","","11,00","","11,00","","16,10","","100,94","","","","","","Nuageux"
"1967-11-01 08:00","1967","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 08:30","1967","11","01","08:30"," ","6,10","","5,00","","93,00","","14,00","","11,00","","16,10","","100,92","","","","","","Nuageux"
"1967-11-01 09:00","1967","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 09:30","1967","11","01","09:30"," ","6,70","","6,10","","96,00","","14,00","","10,00","","4,00","","100,89","","","","","","Bruine,Brouillard"
"1967-11-01 10:00","1967","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 10:30","1967","11","01","10:30"," ","7,20","","6,10","","93,00","","14,00","","10,00","","12,90","","100,92","","","","","","Nuageux"
"1967-11-01 11:00","1967","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 11:30","1967","11","01","11:30"," ","7,80","","6,70","","91,00","","18,00","","8,00","","12,90","","100,94","","","","","","Nuageux"
"1967-11-01 12:00","1967","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 12:30","1967","11","01","12:30"," ","7,80","","6,70","","91,00","","18,00","","8,00","","8,00","","100,86","","","","","","Bruine,Brouillard,Brume sèche"
"1967-11-01 13:00","1967","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 13:30","1967","11","01","13:30"," ","8,30","","7,20","","92,00","","14,00","","8,00","","16,10","","100,86","","","","","","Nuageux"
"1967-11-01 14:00","1967","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 14:30","1967","11","01","14:30"," ","8,30","","7,20","","92,00","","14,00","","10,00","","19,30","","100,82","","","","","","Généralement nuageux"
"1967-11-01 15:00","1967","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 15:30","1967","11","01","15:30"," ","8,30","","7,20","","94,00","","9,00","","6,00","","19,30","","100,85","","","","","","Nuageux"
"1967-11-01 16:00","1967","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 16:30","1967","11","01","16:30"," ","8,30","","7,20","","94,00","","16,00","","6,00","","16,10","","100,82","","","","","","Généralement dégagé"
"1967-11-01 17:00","1967","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 17:30","1967","11","01","17:30"," ","7,20","","6,70","","96,00","","23,00","","6,00","","16,10","","100,88","","","","","","Généralement nuageux"
"1967-11-01 18:00","1967","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 18:30","1967","11","01","18:30"," ","7,20","","6,70","","96,00","","23,00","","8,00","","16,10","","100,89","","","","","","Généralement dégagé"
"1967-11-01 19:00","1967","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 19:30","1967","11","01","19:30"," ","6,10","","5,60","","98,00","","25,00","","13,00","","16,10","","100,93","","","","","","Généralement dégagé"
"1967-11-01 20:00","1967","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 20:30","1967","11","01","20:30"," ","5,60","","5,00","","98,00","","25,00","","11,00","","16,10","","100,98","","","","","","Dégagé"
"1967-11-01 21:00","1967","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 21:30","1967","11","01","21:30"," ","5,60","","5,00","","98,00","","25,00","","16,00","","16,10","","101,01","","","","","","Dégagé"
"1967-11-01 22:00","1967","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 22:30","1967","11","01","22:30"," ","5,60","","5,60","","100,00","","25,00","","13,00","","9,70","","101,03","","","","","","Brouillard"
"1967-11-01 23:00","1967","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-01 23:30","1967","11","01","23:30"," ","6,10","","6,10","","100,00","","25,00","","21,00","","0,40","","101,05","","","","","","Brouillard"
"1967-11-02 00:00","1967","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 00:30","1967","11","02","00:30"," ","6,70","","6,70","","100,00","","25,00","","23,00","","0,40","","101,05","","","","","","Brouillard"
"1967-11-02 01:00","1967","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 01:30","1967","11","02","01:30"," ","6,70","","6,70","","100,00","","25,00","","16,00","","0,00","","101,06","","","","","","Brouillard"
"1967-11-02 02:00","1967","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 02:30","1967","11","02","02:30"," ","5,60","","5,60","","100,00","","25,00","","10,00","","0,00","","101,08","","","","","","Brouillard"
"1967-11-02 03:00","1967","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 03:30","1967","11","02","03:30"," ","5,60","","5,60","","100,00","","25,00","","11,00","","0,00","","101,13","","","","","","Brouillard"
"1967-11-02 04:00","1967","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 04:30","1967","11","02","04:30"," ","5,60","","5,60","","100,00","","23,00","","10,00","","1,20","","101,16","","","","","","Brouillard"
"1967-11-02 05:00","1967","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 05:30","1967","11","02","05:30"," ","5,60","","5,60","","100,00","","23,00","","13,00","","1,20","","101,13","","","","","","Brouillard"
"1967-11-02 06:00","1967","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 06:30","1967","11","02","06:30"," ","6,10","","6,10","","100,00","","23,00","","11,00","","1,60","","101,15","","","","","","Brouillard"
"1967-11-02 07:00","1967","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 07:30","1967","11","02","07:30"," ","6,10","","6,10","","100,00","","23,00","","10,00","","0,40","","101,19","","","","","","Brouillard"
"1967-11-02 08:00","1967","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 08:30","1967","11","02","08:30"," ","6,10","","6,10","","100,00","","25,00","","16,00","","0,40","","101,22","","","","","","Brouillard"
"1967-11-02 09:00","1967","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 09:30","1967","11","02","09:30"," ","6,70","","6,70","","100,00","","25,00","","18,00","","0,20","","101,24","","","","","","Brouillard"
"1967-11-02 10:00","1967","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 10:30","1967","11","02","10:30"," ","7,20","","6,70","","98,00","","23,00","","19,00","","9,70","","101,23","","","","","","Brouillard"
"1967-11-02 11:00","1967","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 11:30","1967","11","02","11:30"," ","7,80","","7,20","","96,00","","25,00","","29,00","","16,10","","101,18","","","","","","Généralement nuageux"
"1967-11-02 12:00","1967","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 12:30","1967","11","02","12:30"," ","8,30","","7,20","","94,00","","25,00","","29,00","","16,10","","101,16","","","","","","Généralement nuageux"
"1967-11-02 13:00","1967","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 13:30","1967","11","02","13:30"," ","8,30","","7,20","","92,00","","25,00","","26,00","","19,30","","101,14","","","","","","Généralement nuageux"
"1967-11-02 14:00","1967","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 14:30","1967","11","02","14:30"," ","10,00","","7,20","","84,00","","25,00","","24,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1967-11-02 15:00","1967","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 15:30","1967","11","02","15:30"," ","10,00","","7,20","","84,00","","25,00","","16,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1967-11-02 16:00","1967","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 16:30","1967","11","02","16:30"," ","9,40","","7,20","","86,00","","23,00","","8,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1967-11-02 17:00","1967","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 17:30","1967","11","02","17:30"," ","8,30","","6,70","","90,00","","27,00","","10,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1967-11-02 18:00","1967","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 18:30","1967","11","02","18:30"," ","7,80","","6,70","","94,00","","27,00","","8,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1967-11-02 19:00","1967","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 19:30","1967","11","02","19:30"," ","7,80","","6,70","","94,00","","27,00","","23,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1967-11-02 20:00","1967","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 20:30","1967","11","02","20:30"," ","7,20","","7,20","","100,00","","25,00","","13,00","","1,60","","101,15","","","","","","Brouillard"
"1967-11-02 21:00","1967","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 21:30","1967","11","02","21:30"," ","7,20","","7,20","","100,00","","18,00","","3,00","","0,80","","101,16","","","","","","Brouillard"
"1967-11-02 22:00","1967","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 22:30","1967","11","02","22:30"," ","6,70","","6,70","","100,00","","25,00","","13,00","","0,80","","101,16","","","","","","Brouillard"
"1967-11-02 23:00","1967","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-02 23:30","1967","11","02","23:30"," ","6,70","","6,70","","100,00","","25,00","","19,00","","0,40","","101,15","","","","","","Brouillard"
"1967-11-03 00:00","1967","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 00:30","1967","11","03","00:30"," ","6,70","","6,70","","100,00","","27,00","","24,00","","0,40","","101,07","","","","","","Brouillard"
"1967-11-03 01:00","1967","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 01:30","1967","11","03","01:30"," ","6,10","","6,10","","100,00","","27,00","","24,00","","0,20","","101,03","","","","","","Brouillard de glace"
"1967-11-03 02:00","1967","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 02:30","1967","11","03","02:30"," ","6,10","","6,10","","100,00","","27,00","","23,00","","0,20","","101,03","","","","","","Brouillard"
"1967-11-03 03:00","1967","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 03:30","1967","11","03","03:30"," ","6,10","","6,10","","100,00","","23,00","","11,00","","0,20","","101,02","","","","","","Brouillard"
"1967-11-03 04:00","1967","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 04:30","1967","11","03","04:30"," ","5,60","","5,60","","100,00","","0,00","","0,00","","4,80","","101,00","","","","","","Brouillard"
"1967-11-03 05:00","1967","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 05:30","1967","11","03","05:30"," ","5,00","","5,00","","100,00","","0,00","","0,00","","8,00","","100,97","","","","","","Brouillard"
"1967-11-03 06:00","1967","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-03 06:30","1967","11","03","06:30"," ","6,70","","6,70","","100,00","","18,00","","13,00","","6,40","","100,95","","","","","","Brouillard"
"1967-11-03 07:00","1967","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
