"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-09-01 00:00","1979","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 00:30","1979","09","01","00:30"," ","10,00","","5,30","","72,00","","28,00","","30,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1979-09-01 01:00","1979","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 01:30","1979","09","01","01:30"," ","9,80","","5,00","","72,00","","29,00","","33,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1979-09-01 02:00","1979","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 02:30","1979","09","01","02:30"," ","9,40","","3,60","","67,00","","29,00","","22,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1979-09-01 03:00","1979","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 03:30","1979","09","01","03:30"," ","8,70","","4,80","","76,00","","27,00","","22,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1979-09-01 04:00","1979","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 04:30","1979","09","01","04:30"," ","8,60","","4,10","","73,00","","28,00","","33,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1979-09-01 05:00","1979","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 05:30","1979","09","01","05:30"," ","8,30","","3,50","","72,00","","28,00","","24,00","","24,10","","99,11","","","","","","Dégagé"
"1979-09-01 06:00","1979","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 06:30","1979","09","01","06:30"," ","9,40","","3,60","","67,00","","27,00","","22,00","","24,10","","99,15","","","","","","Dégagé"
"1979-09-01 07:00","1979","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 07:30","1979","09","01","07:30"," ","10,40","","3,10","","61,00","","28,00","","28,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1979-09-01 08:00","1979","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 08:30","1979","09","01","08:30"," ","10,90","","1,40","","52,00","","27,00","","30,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1979-09-01 09:00","1979","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 09:30","1979","09","01","09:30"," ","12,30","","2,30","","50,00","","28,00","","28,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1979-09-01 10:00","1979","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 10:30","1979","09","01","10:30"," ","13,10","","3,80","","53,00","","26,00","","28,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1979-09-01 11:00","1979","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 11:30","1979","09","01","11:30"," ","13,10","","4,50","","56,00","","26,00","","30,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1979-09-01 12:00","1979","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 12:30","1979","09","01","12:30"," ","14,10","","5,80","","57,00","","27,00","","28,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1979-09-01 13:00","1979","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 13:30","1979","09","01","13:30"," ","13,90","","5,70","","58,00","","26,00","","46,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1979-09-01 14:00","1979","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 14:30","1979","09","01","14:30"," ","15,00","","6,10","","55,00","","27,00","","46,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1979-09-01 15:00","1979","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 15:30","1979","09","01","15:30"," ","11,40","","7,80","","78,00","","27,00","","46,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1979-09-01 16:00","1979","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
