"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 00:30","1973","04","01","00:30"," ","-2,80","","-5,00","","82,00","","2,00","","26,00","","24,10","","100,54","","","","-10,00","","Généralement nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 01:30","1973","04","01","01:30"," ","-2,20","","-5,00","","81,00","","3,00","","29,00","","24,10","","100,53","","","","-9,00","","Généralement nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 02:30","1973","04","01","02:30"," ","-2,20","","-5,00","","81,00","","3,00","","24,00","","24,10","","100,51","","","","-9,00","","Généralement nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 03:30","1973","04","01","03:30"," ","-2,20","","-5,00","","83,00","","3,00","","29,00","","24,10","","100,52","","","","-9,00","","Généralement nuageux"
"1973-04-01 04:00","1973","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 04:30","1973","04","01","04:30"," ","-2,20","","-4,40","","84,00","","4,00","","27,00","","24,10","","100,53","","","","-9,00","","Nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 05:30","1973","04","01","05:30"," ","-1,70","","-4,40","","82,00","","2,00","","27,00","","24,10","","100,58","","","","-8,00","","Généralement nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 06:30","1973","04","01","06:30"," ","-1,70","","-4,40","","82,00","","3,00","","27,00","","24,10","","100,60","","","","-8,00","","Généralement nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 07:30","1973","04","01","07:30"," ","-1,70","","-4,40","","80,00","","2,00","","26,00","","24,10","","100,65","","","","-8,00","","Généralement nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 08:30","1973","04","01","08:30"," ","-1,70","","-3,90","","83,00","","3,00","","24,00","","24,10","","100,68","","","","-8,00","","Nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 09:30","1973","04","01","09:30"," ","-1,10","","-3,90","","83,00","","4,00","","32,00","","24,10","","100,68","","","","-8,00","","Nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 10:30","1973","04","01","10:30"," ","-1,10","","-3,30","","84,00","","4,00","","27,00","","24,10","","100,65","","","","-8,00","","Nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 11:30","1973","04","01","11:30"," ","-0,60","","-3,30","","82,00","","4,00","","27,00","","24,10","","100,60","","","","-7,00","","Nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 12:30","1973","04","01","12:30"," ","0,00","","-2,80","","81,00","","5,00","","27,00","","24,10","","100,57","","","","-6,00","","Nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 13:30","1973","04","01","13:30"," ","-0,60","","-2,80","","82,00","","4,00","","31,00","","24,10","","100,51","","","","-7,00","","Nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 14:30","1973","04","01","14:30"," ","-0,60","","-2,80","","82,00","","3,00","","26,00","","24,10","","100,46","","","","-7,00","","Nuageux"
"1973-04-01 15:00","1973","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 15:30","1973","04","01","15:30"," ","-0,60","","-2,80","","82,00","","4,00","","27,00","","24,10","","100,44","","","","-7,00","","Nuageux"
"1973-04-01 16:00","1973","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 16:30","1973","04","01","16:30"," ","-0,60","","-2,20","","86,00","","4,00","","24,00","","24,10","","100,44","","","","-7,00","","Nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 17:30","1973","04","01","17:30"," ","-0,60","","-2,80","","87,00","","4,00","","26,00","","24,10","","100,41","","","","-7,00","","Nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 18:30","1973","04","01","18:30"," ","-1,10","","-2,80","","88,00","","2,00","","29,00","","19,30","","100,37","","","","-8,00","","Nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 19:30","1973","04","01","19:30"," ","-1,10","","-2,20","","90,00","","2,00","","31,00","","19,30","","100,37","","","","-8,00","","Nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 20:30","1973","04","01","20:30"," ","-1,10","","-2,80","","89,00","","2,00","","29,00","","16,10","","100,39","","","","-8,00","","Nuageux"
"1973-04-01 21:00","1973","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 21:30","1973","04","01","21:30"," ","-1,10","","-2,20","","92,00","","3,00","","26,00","","12,90","","100,33","","","","-7,00","","Nuageux"
"1973-04-01 22:00","1973","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 22:30","1973","04","01","22:30"," ","-1,10","","-2,20","","93,00","","2,00","","23,00","","12,90","","100,29","","","","-7,00","","Nuageux"
"1973-04-01 23:00","1973","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 23:30","1973","04","01","23:30"," ","-1,10","","-2,20","","92,00","","2,00","","23,00","","12,90","","100,25","","","","-7,00","","Nuageux"
"1973-04-02 00:00","1973","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 00:30","1973","04","02","00:30"," ","-1,10","","-1,70","","94,00","","2,00","","26,00","","4,80","","100,13","","","","-7,00","","Bruine verglaçante,Brouillard"
"1973-04-02 01:00","1973","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 01:30","1973","04","02","01:30"," ","-0,60","","-1,70","","93,00","","1,00","","24,00","","12,90","","100,08","","","","-7,00","","Bruine verglaçante"
"1973-04-02 02:00","1973","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 02:30","1973","04","02","02:30"," ","-0,60","","-1,70","","93,00","","1,00","","27,00","","12,90","","100,00","","","","-7,00","","Nuageux"
"1973-04-02 03:00","1973","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 03:30","1973","04","02","03:30"," ","-0,60","","-2,20","","90,00","","2,00","","27,00","","12,90","","99,96","","","","-7,00","","Nuageux"
"1973-04-02 04:00","1973","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 04:30","1973","04","02","04:30"," ","-0,60","","-2,20","","90,00","","2,00","","29,00","","12,90","","99,94","","","","-7,00","","Nuageux"
"1973-04-02 05:00","1973","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 05:30","1973","04","02","05:30"," ","-1,10","","-5,00","","73,00","","2,00","","27,00","","12,90","","99,93","","","","-8,00","","Nuageux"
"1973-04-02 06:00","1973","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 06:30","1973","04","02","06:30"," ","-1,10","","-2,20","","90,00","","1,00","","27,00","","12,90","","99,94","","","","-8,00","","Nuageux"
"1973-04-02 07:00","1973","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 07:30","1973","04","02","07:30"," ","-0,60","","-2,20","","88,00","","1,00","","27,00","","12,90","","99,97","","","","-7,00","","Nuageux"
"1973-04-02 08:00","1973","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 08:30","1973","04","02","08:30"," ","-0,60","","-2,20","","90,00","","1,00","","29,00","","16,10","","99,96","","","","-7,00","","Nuageux"
"1973-04-02 09:00","1973","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 09:30","1973","04","02","09:30"," ","-0,60","","-2,20","","88,00","","2,00","","32,00","","16,10","","99,97","","","","-7,00","","Nuageux"
"1973-04-02 10:00","1973","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 10:30","1973","04","02","10:30"," ","0,00","","-2,20","","86,00","","3,00","","29,00","","19,30","","99,99","","","","-6,00","","Généralement nuageux"
"1973-04-02 11:00","1973","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 11:30","1973","04","02","11:30"," ","0,60","","-2,20","","82,00","","1,00","","27,00","","19,30","","100,01","","","","","","Généralement nuageux"
"1973-04-02 12:00","1973","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 12:30","1973","04","02","12:30"," ","1,10","","-1,70","","82,00","","2,00","","32,00","","19,30","","99,96","","","","","","Nuageux"
"1973-04-02 13:00","1973","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 13:30","1973","04","02","13:30"," ","1,10","","-2,20","","81,00","","2,00","","37,00","","19,30","","99,96","","","","","","Nuageux"
"1973-04-02 14:00","1973","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 14:30","1973","04","02","14:30"," ","0,60","","-2,20","","83,00","","1,00","","29,00","","19,30","","99,96","","","","","","Nuageux"
"1973-04-02 15:00","1973","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 15:30","1973","04","02","15:30"," ","0,60","","-2,80","","79,00","","36,00","","31,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1973-04-02 16:00","1973","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 16:30","1973","04","02","16:30"," ","0,00","","-2,80","","80,00","","1,00","","29,00","","24,10","","100,03","","","","-6,00","","Nuageux"
"1973-04-02 17:00","1973","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 17:30","1973","04","02","17:30"," ","-0,60","","-2,80","","83,00","","36,00","","24,00","","24,10","","100,04","","","","-7,00","","Généralement nuageux"
"1973-04-02 18:00","1973","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 18:30","1973","04","02","18:30"," ","-1,10","","-3,30","","84,00","","1,00","","27,00","","24,10","","100,04","","","","-8,00","","Généralement nuageux"
"1973-04-02 19:00","1973","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 19:30","1973","04","02","19:30"," ","-1,10","","-3,30","","85,00","","3,00","","27,00","","24,10","","100,11","","","","-8,00","","Nuageux"
"1973-04-02 20:00","1973","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 20:30","1973","04","02","20:30"," ","-1,70","","-3,30","","87,00","","1,00","","24,00","","24,10","","100,15","","","","-8,00","","Nuageux"
"1973-04-02 21:00","1973","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 21:30","1973","04","02","21:30"," ","-1,70","","-3,90","","85,00","","3,00","","24,00","","24,10","","100,15","","","","-8,00","","Nuageux"
"1973-04-02 22:00","1973","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 22:30","1973","04","02","22:30"," ","-1,70","","-3,90","","84,00","","2,00","","23,00","","24,10","","100,13","","","","-8,00","","Nuageux"
"1973-04-02 23:00","1973","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 23:30","1973","04","02","23:30"," ","-1,70","","-3,90","","86,00","","4,00","","24,00","","24,10","","100,13","","","","-8,00","","Nuageux"
"1973-04-03 00:00","1973","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 00:30","1973","04","03","00:30"," ","-1,70","","-3,90","","85,00","","3,00","","27,00","","24,10","","100,14","","","","-8,00","","Nuageux"
"1973-04-03 01:00","1973","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 01:30","1973","04","03","01:30"," ","-1,70","","-3,90","","86,00","","3,00","","19,00","","24,10","","100,14","","","","-7,00","","Nuageux"
"1973-04-03 02:00","1973","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 02:30","1973","04","03","02:30"," ","-1,70","","-3,30","","88,00","","3,00","","16,00","","24,10","","100,12","","","","-7,00","","Averses de neige"
"1973-04-03 03:00","1973","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 03:30","1973","04","03","03:30"," ","-1,70","","-3,30","","88,00","","1,00","","16,00","","24,10","","100,15","","","","-7,00","","Nuageux"
"1973-04-03 04:00","1973","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 04:30","1973","04","03","04:30"," ","-1,70","","-3,30","","88,00","","1,00","","21,00","","24,10","","100,17","","","","-8,00","","Nuageux"
"1973-04-03 05:00","1973","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 05:30","1973","04","03","05:30"," ","-2,20","","-3,90","","87,00","","3,00","","32,00","","24,10","","100,15","","","","-10,00","","Nuageux"
"1973-04-03 06:00","1973","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 06:30","1973","04","03","06:30"," ","-2,20","","-3,30","","91,00","","4,00","","24,00","","24,10","","100,16","","","","-9,00","","Nuageux"
"1973-04-03 07:00","1973","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 07:30","1973","04","03","07:30"," ","-2,20","","-3,90","","87,00","","4,00","","19,00","","24,10","","100,22","","","","-8,00","","Nuageux"
"1973-04-03 08:00","1973","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 08:30","1973","04","03","08:30"," ","-1,70","","-3,90","","87,00","","4,00","","14,00","","24,10","","100,26","","","","-6,00","","Nuageux"
"1973-04-03 09:00","1973","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 09:30","1973","04","03","09:30"," ","-1,10","","-3,30","","85,00","","5,00","","27,00","","24,10","","100,26","","","","-8,00","","Nuageux"
"1973-04-03 10:00","1973","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 10:30","1973","04","03","10:30"," ","0,00","","-3,30","","80,00","","4,00","","24,00","","24,10","","100,26","","","","-6,00","","Nuageux"
"1973-04-03 11:00","1973","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 11:30","1973","04","03","11:30"," ","-0,60","","-3,30","","80,00","","5,00","","19,00","","24,10","","100,28","","","","-6,00","","Nuageux"
"1973-04-03 12:00","1973","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 12:30","1973","04","03","12:30"," ","-0,60","","-2,80","","85,00","","4,00","","21,00","","24,10","","100,26","","","","-6,00","","Nuageux"
"1973-04-03 13:00","1973","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 13:30","1973","04","03","13:30"," ","-0,60","","-2,80","","86,00","","3,00","","23,00","","24,10","","100,22","","","","-6,00","","Nuageux"
"1973-04-03 14:00","1973","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 14:30","1973","04","03","14:30"," ","-1,10","","-2,80","","87,00","","3,00","","24,00","","24,10","","100,24","","","","-7,00","","Nuageux"
"1973-04-03 15:00","1973","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 15:30","1973","04","03","15:30"," ","-0,60","","-2,80","","87,00","","5,00","","26,00","","24,10","","100,18","","","","-7,00","","Nuageux"
"1973-04-03 16:00","1973","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 16:30","1973","04","03","16:30"," ","-1,10","","-2,80","","87,00","","4,00","","27,00","","24,10","","100,17","","","","-8,00","","Nuageux"
"1973-04-03 17:00","1973","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 17:30","1973","04","03","17:30"," ","-1,10","","-2,80","","90,00","","6,00","","24,00","","19,30","","100,16","","","","-7,00","","Nuageux"
"1973-04-03 18:00","1973","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 18:30","1973","04","03","18:30"," ","-1,10","","-2,80","","90,00","","6,00","","21,00","","19,30","","100,14","","","","-7,00","","Nuageux"
"1973-04-03 19:00","1973","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 19:30","1973","04","03","19:30"," ","-2,80","","-2,80","","100,00","","5,00","","21,00","","24,10","","100,22","","","","-9,00","","Nuageux"
"1973-04-03 20:00","1973","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-03 20:30","1973","04","03","20:30"," ","-1,10","","-2,80","","90,00","","5,00","","16,00","","19,30","","100,24","","","","-6,00","","Nuageux"
