"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","-1,10","","-1,10","","100,00","","2,00","","56,00","","0,80","","98,53","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1955-05-01 01:00","1955","05","01","01:00"," ","-0,60","","-1,10","","96,00","","36,00","","61,00","","0,80","","98,38","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1955-05-01 02:00","1955","05","01","02:00"," ","-1,10","","-1,10","","100,00","","36,00","","51,00","","0,80","","98,26","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1955-05-01 03:00","1955","05","01","03:00"," ","-1,10","","-1,10","","100,00","","36,00","","48,00","","0,80","","98,20","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1955-05-01 04:00","1955","05","01","04:00"," ","-1,10","","-1,10","","100,00","","36,00","","56,00","","0,80","","98,09","","","","-10,00","","Neige,Poudrerie élevée"
"1955-05-01 05:00","1955","05","01","05:00"," ","-1,10","","-1,70","","96,00","","34,00","","64,00","","0,40","","98,08","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1955-05-01 06:00","1955","05","01","06:00"," ","-1,10","","-1,70","","96,00","","32,00","","51,00","","0,80","","98,12","","","","-10,00","","Neige,Poudrerie élevée"
"1955-05-01 07:00","1955","05","01","07:00"," ","-1,10","","-1,70","","96,00","","32,00","","56,00","","0,40","","98,11","","","","-10,00","","Neige,Poudrerie élevée"
"1955-05-01 08:00","1955","05","01","08:00"," ","-0,60","","-1,70","","92,00","","32,00","","64,00","","0,40","","98,17","","","","-10,00","","Neige,Poudrerie élevée"
"1955-05-01 09:00","1955","05","01","09:00"," ","-0,60","","-1,70","","92,00","","32,00","","64,00","","0,80","","98,24","","","","-10,00","","Neige,Poudrerie élevée"
