"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 00:30","2008","02","01","00:30"," ","-3,00","","-7,50","","71,00","","26,00","","35,00","","24,10","","101,05","","","","-11,00","","Généralement dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 01:30","2008","02","01","01:30"," ","-3,70","","-7,80","","73,00","","27,00","","26,00","","24,10","","101,11","","","","-11,00","","Généralement dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 02:30","2008","02","01","02:30"," ","-3,50","","-7,80","","72,00","","28,00","","33,00","","24,10","","101,20","","","","-11,00","","Généralement dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 03:30","2008","02","01","03:30"," ","-3,50","","-8,00","","71,00","","28,00","","33,00","","24,10","","101,22","","","","-11,00","","Nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 04:30","2008","02","01","04:30"," ","-3,60","","-8,30","","70,00","","29,00","","35,00","","24,10","","101,29","","","","-12,00","","Nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 05:30","2008","02","01","05:30"," ","-4,10","","-9,10","","68,00","","31,00","","30,00","","24,10","","101,36","","","","-12,00","","Généralement nuageux"
"2008-02-01 06:00","2008","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 06:30","2008","02","01","06:30"," ","-4,90","","-10,20","","66,00","","31,00","","22,00","","24,10","","101,46","","","","-12,00","","Généralement dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 07:30","2008","02","01","07:30"," ","-5,40","","-11,00","","65,00","","29,00","","17,00","","24,10","","101,45","","","","-11,00","","Généralement dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 08:30","2008","02","01","08:30"," ","-5,30","","-10,60","","66,00","","30,00","","20,00","","24,10","","101,59","","","","-12,00","","Généralement dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 09:30","2008","02","01","09:30"," ","-4,50","","-10,10","","65,00","","29,00","","30,00","","24,10","","101,66","","","","-12,00","","Généralement nuageux"
"2008-02-01 10:00","2008","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 10:30","2008","02","01","10:30"," ","-3,80","","-9,90","","63,00","","29,00","","22,00","","24,10","","101,65","","","","-10,00","","Généralement nuageux"
"2008-02-01 11:00","2008","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 11:30","2008","02","01","11:30"," ","-4,00","","-10,20","","62,00","","28,00","","26,00","","24,10","","101,61","","","","-11,00","","Généralement nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 12:30","2008","02","01","12:30"," ","-4,00","","-10,20","","62,00","","29,00","","30,00","","24,10","","101,57","","","","-12,00","","Nuageux"
"2008-02-01 13:00","2008","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 13:30","2008","02","01","13:30"," ","-4,00","","-10,70","","60,00","","29,00","","41,00","","24,10","","101,54","","","","-13,00","","Nuageux"
"2008-02-01 14:00","2008","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 14:30","2008","02","01","14:30"," ","-4,00","","-11,20","","57,00","","30,00","","32,00","","24,10","","101,61","","","","-12,00","","Nuageux"
"2008-02-01 15:00","2008","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 15:30","2008","02","01","15:30"," ","-4,00","","-11,60","","55,00","","29,00","","28,00","","24,10","","101,64","","","","-11,00","","Nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 16:30","2008","02","01","16:30"," ","-4,20","","-12,60","","52,00","","30,00","","20,00","","24,10","","101,72","","","","-11,00","","Nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 17:30","2008","02","01","17:30"," ","-5,00","","-12,60","","55,00","","29,00","","26,00","","24,10","","101,69","","","","-12,00","","Nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 18:30","2008","02","01","18:30"," ","-5,50","","-13,40","","54,00","","29,00","","9,00","","24,10","","101,78","","","","-10,00","","Dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 19:30","2008","02","01","19:30"," ","-5,80","","-13,10","","56,00","","28,00","","11,00","","24,10","","101,84","","","","-11,00","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-02-01 20:30","2008","02","01","20:30"," ","-5,90","","-13,40","","55,00","","30,00","","13,00","","24,10","","101,77","","","","-11,00","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
