"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 00:30","2003","01","01","00:30"," ","-1,60","","-5,50","","75,00","","34,00","","19,00","","12,90","","100,06","","","","-7,00","","Averses de neige"
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:30","2003","01","01","01:30"," ","-1,70","","-5,70","","74,00","","33,00","","19,00","","24,10","","100,07","","","","-7,00","","Nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:30","2003","01","01","02:30"," ","-1,80","","-6,00","","73,00","","33,00","","11,00","","24,10","","100,10","","","","-6,00","","Nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:30","2003","01","01","03:30"," ","-1,80","","-6,20","","72,00","","35,00","","17,00","","24,10","","100,10","","","","-7,00","","Nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:30","2003","01","01","04:30"," ","-2,10","","-6,30","","73,00","","31,00","","7,00","","24,10","","100,05","","","","-5,00","","Nuageux"
