"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-06-01 00:00","1974","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 00:30","1974","06","01","00:30"," ","-0,60","","-2,80","","84,00","","32,00","","6,00","","24,10","","100,47","","","","-3,00","","Généralement dégagé"
"1974-06-01 01:00","1974","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 01:30","1974","06","01","01:30"," ","0,00","","-2,20","","85,00","","30,00","","8,00","","24,10","","100,47","","","","-3,00","","Généralement nuageux"
"1974-06-01 02:00","1974","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 02:30","1974","06","01","02:30"," ","0,00","","-1,10","","90,00","","22,00","","6,00","","24,10","","100,49","","","","-2,00","","Généralement nuageux"
"1974-06-01 03:00","1974","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 03:30","1974","06","01","03:30"," ","0,60","","-1,10","","91,00","","25,00","","16,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1974-06-01 04:00","1974","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-06-01 04:30","1974","06","01","04:30"," ","0,00","","-1,10","","90,00","","27,00","","16,00","","24,10","","100,57","","","","-5,00","","Généralement dégagé"
