"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-07-01 00:00","1955","07","01","00:00"," ","13,30","","11,10","","86,00","","23,00","","48,00","","16,10","","99,18","","","","","","Généralement dégagé"
"1955-07-01 01:00","1955","07","01","01:00"," ","13,30","","11,70","","90,00","","23,00","","40,00","","8,00","","99,17","","","","","","Brume sèche"
"1955-07-01 02:00","1955","07","01","02:00"," ","12,20","","11,10","","93,00","","23,00","","48,00","","8,00","","99,13","","","","","","Brouillard"
"1955-07-01 03:00","1955","07","01","03:00"," ","12,20","","11,10","","93,00","","23,00","","40,00","","4,80","","99,12","","","","","","Brouillard"
"1955-07-01 04:00","1955","07","01","04:00"," ","11,70","","11,10","","96,00","","23,00","","43,00","","6,40","","99,11","","","","","","Brume sèche"
"1955-07-01 05:00","1955","07","01","05:00"," ","12,80","","11,10","","90,00","","23,00","","40,00","","8,00","","99,15","","","","","","Brume sèche"
"1955-07-01 06:00","1955","07","01","06:00"," ","13,90","","12,20","","90,00","","23,00","","40,00","","9,70","","99,18","","","","","","Brume sèche"
"1955-07-01 07:00","1955","07","01","07:00"," ","14,40","","11,70","","84,00","","23,00","","39,00","","9,70","","99,21","","","","","","Brume sèche"
"1955-07-01 08:00","1955","07","01","08:00"," ","14,40","","11,70","","84,00","","23,00","","32,00","","9,70","","99,22","","","","","","Brume sèche"
"1955-07-01 09:00","1955","07","01","09:00"," ","17,80","","12,80","","73,00","","23,00","","32,00","","9,70","","99,20","","","","","","Brume sèche"
"1955-07-01 10:00","1955","07","01","10:00"," ","20,00","","13,30","","66,00","","23,00","","29,00","","12,90","","99,22","","","","","","Généralement nuageux"
"1955-07-01 11:00","1955","07","01","11:00"," ","20,60","","13,90","","66,00","","23,00","","29,00","","16,10","","99,18","","","","","","Généralement nuageux"
"1955-07-01 12:00","1955","07","01","12:00"," ","23,30","","13,90","","56,00","","23,00","","40,00","","16,10","","99,19","","27,00","","","","Généralement dégagé"
"1955-07-01 13:00","1955","07","01","13:00"," ","22,80","","14,40","","59,00","","23,00","","40,00","","16,10","","99,20","","26,00","","","","Généralement nuageux"
"1955-07-01 14:00","1955","07","01","14:00"," ","22,20","","12,80","","55,00","","23,00","","45,00","","16,10","","99,23","","25,00","","","","Généralement nuageux"
"1955-07-01 15:00","1955","07","01","15:00"," ","23,30","","12,80","","52,00","","23,00","","48,00","","16,10","","99,22","","26,00","","","","Généralement nuageux"
"1955-07-01 16:00","1955","07","01","16:00"," ","23,90","","13,90","","54,00","","25,00","","42,00","","12,90","","99,24","","27,00","","","","Généralement nuageux"
"1955-07-01 17:00","1955","07","01","17:00"," ","22,20","","14,40","","61,00","","23,00","","40,00","","12,90","","99,24","","26,00","","","","Généralement nuageux"
"1955-07-01 18:00","1955","07","01","18:00"," ","20,60","","13,90","","66,00","","23,00","","32,00","","9,70","","99,24","","","","","","Brume sèche"
"1955-07-01 19:00","1955","07","01","19:00"," ","19,40","","12,20","","63,00","","25,00","","35,00","","12,90","","99,26","","","","","","Généralement dégagé"
"1955-07-01 20:00","1955","07","01","20:00"," ","18,30","","11,70","","65,00","","25,00","","40,00","","12,90","","99,26","","","","","","Généralement dégagé"
"1955-07-01 21:00","1955","07","01","21:00"," ","16,70","","12,20","","75,00","","25,00","","40,00","","9,70","","99,33","","","","","","Brume sèche"
"1955-07-01 22:00","1955","07","01","22:00"," ","15,60","","13,30","","87,00","","23,00","","35,00","","9,70","","99,42","","","","","","Brume sèche"
"1955-07-01 23:00","1955","07","01","23:00"," ","14,40","","12,80","","90,00","","25,00","","32,00","","9,70","","99,44","","","","","","Brume sèche"
"1955-07-02 00:00","1955","07","02","00:00"," ","13,90","","12,20","","90,00","","23,00","","40,00","","6,40","","99,38","","","","","","Brume sèche"
"1955-07-02 01:00","1955","07","02","01:00"," ","13,30","","12,20","","93,00","","23,00","","40,00","","6,40","","99,36","","","","","","Brume sèche"
"1955-07-02 02:00","1955","07","02","02:00"," ","13,90","","12,80","","93,00","","23,00","","42,00","","6,40","","99,35","","","","","","Brume sèche"
"1955-07-02 03:00","1955","07","02","03:00"," ","13,90","","12,80","","93,00","","23,00","","35,00","","6,40","","99,33","","","","","","Brume sèche"
"1955-07-02 04:00","1955","07","02","04:00"," ","13,30","","12,20","","93,00","","23,00","","40,00","","6,40","","99,35","","","","","","Brume sèche"
"1955-07-02 05:00","1955","07","02","05:00"," ","12,80","","12,20","","96,00","","23,00","","48,00","","2,40","","99,29","","","","","","Brouillard"
"1955-07-02 06:00","1955","07","02","06:00"," ","13,90","","12,80","","93,00","","23,00","","45,00","","4,80","","99,25","","","","","","Brume sèche"
"1955-07-02 07:00","1955","07","02","07:00"," ","15,00","","13,30","","90,00","","23,00","","42,00","","4,80","","99,26","","","","","","Brume sèche"
"1955-07-02 08:00","1955","07","02","08:00"," ","15,60","","13,30","","87,00","","23,00","","48,00","","4,80","","99,26","","","","","","Brume sèche"
"1955-07-02 09:00","1955","07","02","09:00"," ","16,10","","13,90","","87,00","","23,00","","48,00","","4,80","","99,26","","","","","","Brume sèche"
"1955-07-02 10:00","1955","07","02","10:00"," ","16,70","","14,40","","87,00","","23,00","","45,00","","6,40","","99,26","","","","","","Brume sèche"
"1955-07-02 11:00","1955","07","02","11:00"," ","17,20","","15,00","","87,00","","23,00","","42,00","","4,80","","99,27","","","","","","Brume sèche"
"1955-07-02 12:00","1955","07","02","12:00"," ","16,70","","15,00","","90,00","","23,00","","40,00","","6,40","","99,25","","","","","","Brume sèche"
"1955-07-02 13:00","1955","07","02","13:00"," ","17,20","","15,60","","90,00","","23,00","","40,00","","4,80","","99,23","","","","","","Brume sèche"
"1955-07-02 14:00","1955","07","02","14:00"," ","16,10","","15,00","","93,00","","23,00","","45,00","","2,40","","99,26","","","","","","Brouillard"
"1955-07-02 15:00","1955","07","02","15:00"," ","15,00","","13,90","","93,00","","25,00","","40,00","","2,40","","99,27","","","","","","Brouillard"
"1955-07-02 16:00","1955","07","02","16:00"," ","13,30","","13,30","","100,00","","25,00","","27,00","","1,60","","99,47","","","","","","Bruine,Brouillard"
"1955-07-02 17:00","1955","07","02","17:00"," ","8,30","","8,30","","100,00","","34,00","","29,00","","2,40","","99,64","","","","","","Pluie,Bruine,Brouillard"
"1955-07-02 18:00","1955","07","02","18:00"," ","7,80","","7,80","","100,00","","36,00","","29,00","","4,80","","99,76","","","","","","Bruine,Brouillard"
"1955-07-02 19:00","1955","07","02","19:00"," ","7,20","","7,20","","100,00","","36,00","","29,00","","4,00","","99,90","","","","","","Bruine,Brouillard"
"1955-07-02 20:00","1955","07","02","20:00"," ","7,20","","7,20","","100,00","","2,00","","32,00","","2,40","","99,98","","","","","","Bruine,Brouillard"
"1955-07-02 21:00","1955","07","02","21:00"," ","6,70","","6,70","","100,00","","2,00","","23,00","","8,00","","100,06","","","","","","Bruine,Brouillard"
"1955-07-02 22:00","1955","07","02","22:00"," ","6,70","","6,70","","100,00","","5,00","","19,00","","9,70","","100,10","","","","","","Pluie,Brouillard"
"1955-07-02 23:00","1955","07","02","23:00"," ","6,70","","6,70","","100,00","","5,00","","19,00","","12,90","","100,11","","","","","","Pluie"
"1955-07-03 00:00","1955","07","03","00:00"," ","7,20","","7,20","","100,00","","5,00","","19,00","","6,40","","100,14","","","","","","Pluie,Brouillard"
