"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 00:30","1978","11","01","00:30"," ","5,30","","2,30","","81,00","","24,00","","24,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1978-11-01 01:00","1978","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 01:30","1978","11","01","01:30"," ","5,30","","2,30","","81,00","","25,00","","22,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1978-11-01 02:00","1978","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 02:30","1978","11","01","02:30"," ","5,30","","3,20","","87,00","","27,00","","26,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1978-11-01 03:00","1978","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 03:30","1978","11","01","03:30"," ","5,20","","3,20","","87,00","","25,00","","22,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1978-11-01 04:00","1978","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 04:30","1978","11","01","04:30"," ","5,40","","3,10","","85,00","","27,00","","22,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1978-11-01 05:00","1978","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 05:30","1978","11","01","05:30"," ","5,40","","3,30","","86,00","","27,00","","28,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 06:30","1978","11","01","06:30"," ","4,70","","2,10","","83,00","","30,00","","24,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1978-11-01 07:00","1978","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 07:30","1978","11","01","07:30"," ","4,30","","1,30","","81,00","","29,00","","26,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 08:30","1978","11","01","08:30"," ","4,60","","1,40","","80,00","","30,00","","22,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 09:30","1978","11","01","09:30"," ","4,90","","1,10","","76,00","","32,00","","17,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 10:30","1978","11","01","10:30"," ","2,90","","-1,90","","71,00","","3,00","","15,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 11:30","1978","11","01","11:30"," ","2,60","","-2,30","","70,00","","2,00","","19,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 12:30","1978","11","01","12:30"," ","2,50","","-2,30","","71,00","","36,00","","13,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 13:30","1978","11","01","13:30"," ","2,10","","-2,00","","74,00","","5,00","","9,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 14:30","1978","11","01","14:30"," ","1,20","","-2,90","","74,00","","6,00","","11,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 15:30","1978","11","01","15:30"," ","0,60","","-3,30","","75,00","","4,00","","19,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1978-11-01 16:00","1978","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 16:30","1978","11","01","16:30"," ","-0,80","","-4,20","","77,00","","4,00","","9,00","","24,10","","99,85","","","","-4,00","","Généralement dégagé"
"1978-11-01 17:00","1978","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 17:30","1978","11","01","17:30"," ","-2,10","","-4,50","","84,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1978-11-01 18:00","1978","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 18:30","1978","11","01","18:30"," ","-3,10","","-4,80","","88,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1978-11-01 19:00","1978","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 19:30","1978","11","01","19:30"," ","-1,10","","-3,30","","85,00","","7,00","","7,00","","24,10","","99,95","","","","-4,00","","Généralement nuageux"
"1978-11-01 20:00","1978","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 20:30","1978","11","01","20:30"," ","-1,90","","-4,10","","85,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1978-11-01 21:00","1978","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
