"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 00:30","2008","06","01","00:30"," ","6,40","","1,20","","69,00","","26,00","","28,00","","24,10","","100,19","","","","","","Dégagé"
"2008-06-01 01:00","2008","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 01:30","2008","06","01","01:30"," ","6,60","","1,00","","67,00","","27,00","","17,00","","24,10","","100,25","","","","","","Dégagé"
"2008-06-01 02:00","2008","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 02:30","2008","06","01","02:30"," ","5,90","","0,70","","69,00","","27,00","","22,00","","24,10","","100,27","","","","","","Nuageux"
"2008-06-01 03:00","2008","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 03:30","2008","06","01","03:30"," ","5,70","","0,30","","68,00","","0,00","","0,00","","24,10","","100,28","","","","","","Nuageux"
"2008-06-01 04:00","2008","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 04:30","2008","06","01","04:30"," ","6,10","","0,70","","68,00","","26,00","","17,00","","24,10","","100,27","","","","","","Nuageux"
"2008-06-01 05:00","2008","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-06-01 05:30","2008","06","01","05:30"," ","6,30","","1,00","","69,00","","25,00","","19,00","","24,10","","100,25","","","","","","Nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
