"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 00:30","1963","08","01","00:30"," ","13,30","","11,70","","89,00","","20,00","","16,00","","19,30","","99,44","","","","","","Dégagé"
"1963-08-01 01:00","1963","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 01:30","1963","08","01","01:30"," ","13,30","","11,70","","91,00","","20,00","","16,00","","19,30","","99,45","","","","","","Dégagé"
"1963-08-01 02:00","1963","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 02:30","1963","08","01","02:30"," ","12,80","","11,10","","91,00","","23,00","","13,00","","19,30","","99,42","","","","","","Dégagé"
"1963-08-01 03:00","1963","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 03:30","1963","08","01","03:30"," ","12,80","","11,70","","95,00","","23,00","","13,00","","8,00","","99,42","","","","","","Brouillard"
"1963-08-01 04:00","1963","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-08-01 04:30","1963","08","01","04:30"," ","12,80","","12,20","","96,00","","23,00","","18,00","","12,90","","99,45","","","","","","Généralement nuageux"
"1963-08-01 05:00","1963","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
