"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 00:30","1986","11","01","00:30"," ","-2,10","","-7,90","","64,00","","33,00","","19,00","","24,10","","101,46","","","","-8,00","","Généralement nuageux"
"1986-11-01 01:00","1986","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 01:30","1986","11","01","01:30"," ","-2,30","","-7,90","","65,00","","33,00","","17,00","","24,10","","101,50","","","","-8,00","","Généralement nuageux"
"1986-11-01 02:00","1986","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 02:30","1986","11","01","02:30"," ","-2,20","","-7,90","","65,00","","32,00","","17,00","","24,10","","101,50","","","","-8,00","","Généralement nuageux"
"1986-11-01 03:00","1986","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 03:30","1986","11","01","03:30"," ","-2,80","","-7,50","","70,00","","32,00","","17,00","","24,10","","101,56","","","","-8,00","","Généralement dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 04:30","1986","11","01","04:30"," ","-2,80","","-7,20","","71,00","","30,00","","15,00","","24,10","","101,56","","","","-8,00","","Généralement dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 05:30","1986","11","01","05:30"," ","-4,30","","-7,10","","81,00","","27,00","","9,00","","24,10","","101,56","","","","-8,00","","Généralement dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-11-01 06:30","1986","11","01","06:30"," ","-4,20","","-7,00","","81,00","","27,00","","9,00","","24,10","","101,56","","","","-8,00","","Généralement dégagé"
