"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 00:30","2001","10","01","00:30"," ","9,70","","7,60","","87,00","","25,00","","20,00","","24,10","","99,68","","","","","","Dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:30","2001","10","01","01:30"," ","9,80","","7,00","","83,00","","26,00","","22,00","","24,10","","99,69","","","","","","Dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:30","2001","10","01","02:30"," ","9,20","","7,30","","88,00","","26,00","","19,00","","24,10","","99,68","","","","","","Dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:30","2001","10","01","03:30"," ","9,40","","7,30","","87,00","","28,00","","28,00","","24,10","","99,62","","","","","","Dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:30","2001","10","01","04:30"," ","9,50","","7,30","","86,00","","27,00","","24,00","","24,10","","99,63","","","","","","Dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:30","2001","10","01","05:30"," ","9,50","","7,70","","89,00","","27,00","","32,00","","24,10","","99,58","","","","","","Dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:30","2001","10","01","06:30"," ","9,60","","8,20","","91,00","","26,00","","26,00","","24,10","","99,62","","","","","","Généralement dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 07:30","2001","10","01","07:30"," ","10,90","","8,50","","85,00","","27,00","","20,00","","24,10","","99,64","","","","","","Dégagé"
"2001-10-01 08:00","2001","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 08:30","2001","10","01","08:30"," ","12,40","","8,40","","77,00","","26,00","","22,00","","24,10","","99,64","","","","","","Dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 09:30","2001","10","01","09:30"," ","13,80","","8,70","","71,00","","26,00","","24,00","","24,10","","99,66","","","","","","Dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 10:30","2001","10","01","10:30"," ","15,40","","8,70","","64,00","","25,00","","24,00","","24,10","","99,61","","","","","","Dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 11:30","2001","10","01","11:30"," ","16,60","","7,60","","55,00","","25,00","","20,00","","24,10","","99,58","","","","","","Dégagé"
"2001-10-01 12:00","2001","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 12:30","2001","10","01","12:30"," ","18,10","","6,10","","45,00","","25,00","","19,00","","24,10","","99,53","","","","","","Dégagé"
"2001-10-01 13:00","2001","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 13:30","2001","10","01","13:30"," ","18,30","","5,80","","44,00","","25,00","","26,00","","24,10","","99,49","","","","","","Dégagé"
"2001-10-01 14:00","2001","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 14:30","2001","10","01","14:30"," ","17,60","","6,70","","49,00","","26,00","","24,00","","24,10","","99,46","","","","","","Généralement dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 15:30","2001","10","01","15:30"," ","17,00","","6,20","","49,00","","26,00","","26,00","","24,10","","99,40","","","","","","Généralement dégagé"
"2001-10-01 16:00","2001","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 16:30","2001","10","01","16:30"," ","15,30","","5,90","","53,00","","26,00","","22,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2001-10-01 17:00","2001","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 17:30","2001","10","01","17:30"," ","13,10","","4,40","","55,00","","25,00","","22,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 18:30","2001","10","01","18:30"," ","12,20","","6,70","","69,00","","26,00","","22,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:30","2001","10","01","19:30"," ","11,20","","8,10","","81,00","","23,00","","20,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:30","2001","10","01","20:30"," ","10,60","","7,80","","83,00","","23,00","","26,00","","16,10","","99,34","","","","","","Nuageux"
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:30","2001","10","01","21:30"," ","10,20","","8,00","","86,00","","25,00","","22,00","","16,10","","99,28","","","","","","Nuageux"
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:30","2001","10","01","22:30"," ","10,00","","8,20","","89,00","","25,00","","26,00","","16,10","","99,23","","","","","","Nuageux"
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:30","2001","10","01","23:30"," ","9,50","","7,90","","90,00","","23,00","","11,00","","16,10","","99,18","","","","","","Nuageux"
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:30","2001","10","02","00:30"," ","9,10","","6,40","","83,00","","21,00","","9,00","","16,10","","99,12","","","","","","Nuageux"
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:30","2001","10","02","02:30"," ","8,90","","6,30","","84,00","","17,00","","11,00","","16,10","","98,96","","","","","","Nuageux"
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:30","2001","10","02","03:30"," ","9,10","","7,90","","92,00","","17,00","","13,00","","12,90","","98,89","","","","","","Nuageux"
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:30","2001","10","02","04:30"," ","9,50","","8,10","","91,00","","22,00","","7,00","","12,90","","98,91","","","","","","Nuageux"
"2001-10-02 05:00","2001","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:30","2001","10","02","05:30"," ","9,30","","7,80","","90,00","","11,00","","15,00","","16,10","","98,67","","","","","","Généralement nuageux"
"2001-10-02 06:00","2001","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 06:30","2001","10","02","06:30"," ","9,30","","7,50","","89,00","","24,00","","9,00","","19,30","","98,78","","","","","","Généralement nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 07:30","2001","10","02","07:30"," ","9,80","","7,40","","85,00","","24,00","","7,00","","19,30","","98,75","","","","","","Généralement nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 08:30","2001","10","02","08:30"," ","10,80","","7,70","","81,00","","22,00","","7,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2001-10-02 09:00","2001","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 09:30","2001","10","02","09:30"," ","11,50","","8,20","","80,00","","28,00","","6,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2001-10-02 10:00","2001","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 10:30","2001","10","02","10:30"," ","13,00","","8,60","","75,00","","34,00","","6,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2001-10-02 11:00","2001","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 11:30","2001","10","02","11:30"," ","15,30","","10,00","","71,00","","10,00","","11,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2001-10-02 12:00","2001","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 12:30","2001","10","02","12:30"," ","12,70","","8,90","","78,00","","11,00","","9,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2001-10-02 13:00","2001","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 13:30","2001","10","02","13:30"," ","12,40","","8,90","","79,00","","15,00","","13,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2001-10-02 14:00","2001","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 14:30","2001","10","02","14:30"," ","12,70","","8,80","","77,00","","16,00","","7,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2001-10-02 15:00","2001","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 15:30","2001","10","02","15:30"," ","12,00","","8,90","","81,00","","16,00","","7,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2001-10-02 16:00","2001","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 16:30","2001","10","02","16:30"," ","11,40","","8,60","","83,00","","17,00","","20,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2001-10-02 17:00","2001","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 17:30","2001","10","02","17:30"," ","10,50","","8,80","","89,00","","19,00","","11,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2001-10-02 18:00","2001","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 18:30","2001","10","02","18:30"," ","10,10","","8,90","","92,00","","19,00","","11,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2001-10-02 19:00","2001","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 19:30","2001","10","02","19:30"," ","9,80","","8,90","","94,00","","24,00","","15,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2001-10-02 20:00","2001","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 20:30","2001","10","02","20:30"," ","10,10","","9,20","","94,00","","24,00","","15,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2001-10-02 21:00","2001","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 21:30","2001","10","02","21:30"," ","10,60","","8,80","","89,00","","25,00","","19,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2001-10-02 22:00","2001","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 22:30","2001","10","02","22:30"," ","9,50","","7,50","","87,00","","25,00","","19,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2001-10-02 23:00","2001","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 23:30","2001","10","02","23:30"," ","9,40","","8,00","","91,00","","26,00","","19,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2001-10-03 00:00","2001","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-03 00:30","2001","10","03","00:30"," ","9,90","","8,70","","92,00","","27,00","","19,00","","24,10","","98,54","","","","","","Dégagé"
"2001-10-03 01:00","2001","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-03 01:30","2001","10","03","01:30"," ","9,80","","8,70","","93,00","","26,00","","22,00","","24,10","","98,59","","","","","","Généralement dégagé"
"2001-10-03 02:00","2001","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-03 02:30","2001","10","03","02:30"," ","10,40","","9,20","","92,00","","25,00","","19,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2001-10-03 03:00","2001","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
