"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 00:30","1960","04","01","00:30"," ","4,40","","4,40","","100,00","","25,00","","32,00","","1,20","","99,39","","","","","","Pluie,Brouillard"
"1960-04-01 01:00","1960","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 01:30","1960","04","01","01:30"," ","5,00","","5,00","","100,00","","25,00","","35,00","","0,40","","99,37","","","","","","Pluie,Bruine,Brouillard"
"1960-04-01 02:00","1960","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 02:30","1960","04","01","02:30"," ","4,40","","4,40","","100,00","","25,00","","26,00","","0,40","","99,37","","","","","","Bruine,Brouillard"
"1960-04-01 03:00","1960","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 03:30","1960","04","01","03:30"," ","4,40","","4,40","","100,00","","25,00","","27,00","","0,40","","99,31","","","","","","Bruine,Brouillard"
"1960-04-01 04:00","1960","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 04:30","1960","04","01","04:30"," ","5,00","","5,00","","100,00","","25,00","","29,00","","0,40","","99,28","","","","","","Bruine,Brouillard"
"1960-04-01 05:00","1960","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 05:30","1960","04","01","05:30"," ","5,00","","5,00","","100,00","","25,00","","27,00","","0,40","","99,18","","","","","","Bruine,Brouillard"
"1960-04-01 06:00","1960","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 06:30","1960","04","01","06:30"," ","5,00","","5,00","","100,00","","25,00","","26,00","","0,40","","99,14","","","","","","Bruine,Brouillard"
"1960-04-01 07:00","1960","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 07:30","1960","04","01","07:30"," ","6,10","","6,10","","100,00","","25,00","","32,00","","0,20","","99,06","","","","","","Bruine,Brouillard"
"1960-04-01 08:00","1960","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 08:30","1960","04","01","08:30"," ","5,00","","5,00","","100,00","","25,00","","24,00","","0,20","","99,04","","","","","","Brouillard"
"1960-04-01 09:00","1960","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 09:30","1960","04","01","09:30"," ","5,00","","5,00","","100,00","","25,00","","27,00","","0,20","","99,01","","","","","","Brouillard"
"1960-04-01 10:00","1960","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 10:30","1960","04","01","10:30"," ","5,00","","5,00","","100,00","","27,00","","27,00","","0,60","","99,04","","","","","","Bruine,Brouillard"
"1960-04-01 11:00","1960","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 11:30","1960","04","01","11:30"," ","4,40","","4,40","","100,00","","27,00","","19,00","","0,80","","99,04","","","","","","Bruine,Brouillard"
"1960-04-01 12:00","1960","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 12:30","1960","04","01","12:30"," ","3,30","","3,30","","100,00","","34,00","","29,00","","3,20","","99,05","","","","","","Pluie,Brouillard"
"1960-04-01 13:00","1960","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 13:30","1960","04","01","13:30"," ","1,70","","1,70","","100,00","","34,00","","27,00","","8,00","","99,06","","","","","","Pluie,Brouillard"
"1960-04-01 14:00","1960","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 14:30","1960","04","01","14:30"," ","0,00","","0,00","","100,00","","36,00","","23,00","","6,40","","99,18","","","","-6,00","","Brouillard"
"1960-04-01 15:00","1960","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 15:30","1960","04","01","15:30"," ","-0,60","","-0,60","","100,00","","2,00","","42,00","","1,20","","99,22","","","","-8,00","","Brouillard"
"1960-04-01 16:00","1960","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 16:30","1960","04","01","16:30"," ","-1,10","","-1,10","","99,00","","2,00","","35,00","","0,40","","99,32","","","","-8,00","","Bruine verglaçante,Brouillard"
"1960-04-01 17:00","1960","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 17:30","1960","04","01","17:30"," ","-1,70","","-1,70","","98,00","","2,00","","40,00","","0,60","","99,42","","","","-10,00","","Bruine verglaçante,Brouillard"
"1960-04-01 18:00","1960","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 18:30","1960","04","01","18:30"," ","-2,20","","-2,80","","98,00","","2,00","","27,00","","12,90","","99,55","","","","-9,00","","Nuageux"
"1960-04-01 19:00","1960","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 19:30","1960","04","01","19:30"," ","-2,20","","-2,80","","96,00","","2,00","","29,00","","12,90","","99,61","","","","-9,00","","Nuageux"
"1960-04-01 20:00","1960","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 20:30","1960","04","01","20:30"," ","-2,80","","-3,30","","94,00","","2,00","","29,00","","16,10","","99,72","","","","-10,00","","Nuageux"
"1960-04-01 21:00","1960","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-04-01 21:30","1960","04","01","21:30"," ","-2,80","","-3,90","","91,00","","2,00","","29,00","","16,10","","99,75","","","","-10,00","","Nuageux"
"1960-04-01 22:00","1960","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
