"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 00:30","1977","12","01","00:30"," ","-3,30","","-6,30","","80,00","","33,00","","37,00","","12,90","","99,72","","","","-12,00","","Averses de neige"
"1977-12-01 01:00","1977","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 01:30","1977","12","01","01:30"," ","-4,30","","-8,70","","71,00","","33,00","","33,00","","16,10","","99,75","","","","-12,00","","Averses de neige"
"1977-12-01 02:00","1977","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 02:30","1977","12","01","02:30"," ","-4,60","","-10,30","","64,00","","32,00","","31,00","","16,10","","99,82","","","","-13,00","","Généralement nuageux"
"1977-12-01 03:00","1977","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 03:30","1977","12","01","03:30"," ","-5,70","","-11,40","","64,00","","31,00","","30,00","","19,30","","99,82","","","","-14,00","","Généralement dégagé"
"1977-12-01 04:00","1977","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 04:30","1977","12","01","04:30"," ","-6,50","","-13,00","","60,00","","30,00","","37,00","","24,10","","99,85","","","","-16,00","","Généralement dégagé"
"1977-12-01 05:00","1977","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 05:30","1977","12","01","05:30"," ","-6,60","","-13,90","","56,00","","31,00","","33,00","","19,30","","99,92","","","","-15,00","","Généralement dégagé"
"1977-12-01 06:00","1977","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 06:30","1977","12","01","06:30"," ","-7,10","","-14,20","","57,00","","32,00","","39,00","","24,10","","99,88","","","","-17,00","","Généralement nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 07:30","1977","12","01","07:30"," ","-8,00","","-15,20","","56,00","","31,00","","48,00","","24,10","","99,92","","","","-19,00","","Généralement dégagé"
"1977-12-01 08:00","1977","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 08:30","1977","12","01","08:30"," ","-7,90","","-15,00","","56,00","","31,00","","37,00","","24,10","","99,95","","","","-18,00","","Généralement nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 09:30","1977","12","01","09:30"," ","-7,40","","-13,70","","60,00","","32,00","","33,00","","24,10","","99,95","","","","-17,00","","Généralement dégagé"
"1977-12-01 10:00","1977","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 10:30","1977","12","01","10:30"," ","-7,10","","-13,50","","60,00","","32,00","","54,00","","24,10","","99,98","","","","-18,00","","Généralement dégagé"
"1977-12-01 11:00","1977","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 11:30","1977","12","01","11:30"," ","-6,20","","-12,80","","60,00","","32,00","","31,00","","24,10","","99,98","","","","-15,00","","Généralement dégagé"
"1977-12-01 12:00","1977","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 12:30","1977","12","01","12:30"," ","-6,20","","-13,20","","57,00","","31,00","","28,00","","24,10","","99,95","","","","-14,00","","Généralement dégagé"
"1977-12-01 13:00","1977","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 13:30","1977","12","01","13:30"," ","-6,20","","-13,30","","57,00","","31,00","","28,00","","24,10","","99,95","","","","-14,00","","Généralement dégagé"
"1977-12-01 14:00","1977","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 14:30","1977","12","01","14:30"," ","-6,50","","-13,30","","58,00","","32,00","","26,00","","16,10","","99,95","","","","-14,00","","Averses de neige"
"1977-12-01 15:00","1977","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 15:30","1977","12","01","15:30"," ","-6,70","","-13,30","","59,00","","31,00","","28,00","","16,10","","99,92","","","","-15,00","","Averses de neige"
"1977-12-01 16:00","1977","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 16:30","1977","12","01","16:30"," ","-6,80","","-14,20","","55,00","","33,00","","28,00","","9,70","","100,02","","","","-15,00","","Averses de neige"
"1977-12-01 17:00","1977","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 17:30","1977","12","01","17:30"," ","-6,60","","-14,50","","53,00","","32,00","","24,00","","12,90","","100,08","","","","-14,00","","Averses de neige"
"1977-12-01 18:00","1977","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 18:30","1977","12","01","18:30"," ","-6,60","","-14,40","","54,00","","32,00","","28,00","","12,90","","100,05","","","","-15,00","","Averses de neige"
"1977-12-01 19:00","1977","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 19:30","1977","12","01","19:30"," ","-6,70","","-12,70","","62,00","","33,00","","19,00","","4,80","","100,05","","","","-14,00","","Averses de neige"
"1977-12-01 20:00","1977","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 20:30","1977","12","01","20:30"," ","-6,30","","-12,40","","62,00","","30,00","","15,00","","12,90","","100,05","","","","-12,00","","Averses de neige"
"1977-12-01 21:00","1977","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 21:30","1977","12","01","21:30"," ","-6,40","","-11,40","","67,00","","30,00","","22,00","","6,40","","100,05","","","","-14,00","","Averses de neige"
"1977-12-01 22:00","1977","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 22:30","1977","12","01","22:30"," ","-6,40","","-10,80","","71,00","","31,00","","24,00","","6,40","","100,05","","","","-14,00","","Averses de neige"
"1977-12-01 23:00","1977","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 23:30","1977","12","01","23:30"," ","-6,30","","-10,60","","71,00","","31,00","","22,00","","9,70","","100,02","","","","-14,00","","Averses de neige"
"1977-12-02 00:00","1977","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 00:30","1977","12","02","00:30"," ","-7,20","","-11,50","","71,00","","31,00","","19,00","","16,10","","99,95","","","","-14,00","","Généralement dégagé"
"1977-12-02 01:00","1977","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 01:30","1977","12","02","01:30"," ","-7,20","","-11,20","","73,00","","31,00","","19,00","","24,10","","99,95","","","","-14,00","","Dégagé"
"1977-12-02 02:00","1977","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 02:30","1977","12","02","02:30"," ","-7,70","","-11,10","","77,00","","28,00","","9,00","","24,10","","100,02","","","","-12,00","","Généralement dégagé"
"1977-12-02 03:00","1977","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 03:30","1977","12","02","03:30"," ","-6,70","","-10,00","","77,00","","29,00","","9,00","","24,10","","99,95","","","","-11,00","","Généralement dégagé"
"1977-12-02 04:00","1977","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 04:30","1977","12","02","04:30"," ","-6,30","","-9,70","","76,00","","28,00","","7,00","","24,10","","99,85","","","","-10,00","","Généralement dégagé"
"1977-12-02 05:00","1977","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 05:30","1977","12","02","05:30"," ","-6,10","","-9,40","","77,00","","30,00","","7,00","","24,10","","99,82","","","","-9,00","","Généralement nuageux"
"1977-12-02 06:00","1977","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 06:30","1977","12","02","06:30"," ","-5,40","","-8,90","","76,00","","32,00","","6,00","","24,10","","99,75","","","","-8,00","","Généralement nuageux"
"1977-12-02 07:00","1977","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 07:30","1977","12","02","07:30"," ","-5,20","","-9,20","","73,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1977-12-02 08:00","1977","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 08:30","1977","12","02","08:30"," ","-4,70","","-8,30","","76,00","","0,00","","0,00","","19,30","","99,68","","","","","","Nuageux"
"1977-12-02 09:00","1977","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 09:30","1977","12","02","09:30"," ","-4,00","","-8,20","","72,00","","0,00","","0,00","","19,30","","99,55","","","","","","Nuageux"
"1977-12-02 10:00","1977","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 10:30","1977","12","02","10:30"," ","-3,30","","-7,80","","71,00","","14,00","","6,00","","19,30","","99,52","","","","-6,00","","Nuageux"
"1977-12-02 11:00","1977","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 11:30","1977","12","02","11:30"," ","-3,00","","-7,70","","70,00","","13,00","","7,00","","16,10","","99,35","","","","-6,00","","Nuageux"
"1977-12-02 12:00","1977","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 12:30","1977","12","02","12:30"," ","-3,70","","-6,70","","80,00","","15,00","","15,00","","0,40","","99,11","","","","-9,00","","Neige forte"
"1977-12-02 13:00","1977","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 13:30","1977","12","02","13:30"," ","-3,00","","-5,40","","83,00","","15,00","","19,00","","1,20","","98,91","","","","-9,00","","Neige"
"1977-12-02 14:00","1977","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 14:30","1977","12","02","14:30"," ","-2,70","","-5,10","","84,00","","16,00","","22,00","","1,20","","98,68","","","","-9,00","","Neige"
"1977-12-02 15:00","1977","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 15:30","1977","12","02","15:30"," ","-2,10","","-4,30","","85,00","","15,00","","31,00","","4,00","","98,48","","","","-9,00","","Neige"
"1977-12-02 16:00","1977","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 16:30","1977","12","02","16:30"," ","-1,70","","-4,20","","83,00","","15,00","","30,00","","4,80","","98,45","","","","-9,00","","Neige"
"1977-12-02 17:00","1977","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 17:30","1977","12","02","17:30"," ","-1,20","","-3,40","","85,00","","15,00","","22,00","","1,60","","98,28","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1977-12-02 18:00","1977","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 18:30","1977","12","02","18:30"," ","-0,60","","-2,80","","85,00","","14,00","","26,00","","0,80","","98,08","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1977-12-02 19:00","1977","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 19:30","1977","12","02","19:30"," ","0,00","","-1,80","","88,00","","14,00","","33,00","","0,80","","97,84","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1977-12-02 20:00","1977","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 20:30","1977","12","02","20:30"," ","0,80","","-1,20","","86,00","","14,00","","30,00","","0,20","","97,68","","","","","","Bruine,Brouillard"
"1977-12-02 21:00","1977","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 21:30","1977","12","02","21:30"," ","1,30","","-0,70","","86,00","","16,00","","28,00","","1,60","","97,44","","","","","","Pluie,Bruine,Brouillard"
"1977-12-02 22:00","1977","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 22:30","1977","12","02","22:30"," ","1,70","","-0,20","","87,00","","17,00","","11,00","","1,60","","97,24","","","","","","Bruine,Brouillard"
"1977-12-02 23:00","1977","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
