"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 00:30","2005","02","01","00:30"," ","-7,80","","-8,90","","92,00","","30,00","","9,00","","16,10","","100,29","","","","-12,00","","Neige"
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:30","2005","02","01","01:30"," ","-8,30","","-9,80","","89,00","","31,00","","9,00","","19,30","","100,33","","","","-13,00","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:30","2005","02","01","02:30"," ","-8,00","","-9,50","","89,00","","31,00","","15,00","","24,10","","100,44","","","","-14,00","","Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:30","2005","02","01","03:30"," ","-7,80","","-9,10","","90,00","","29,00","","9,00","","24,10","","100,51","","","","-12,00","","Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:30","2005","02","01","04:30"," ","-7,70","","-8,90","","91,00","","0,00","","0,00","","24,10","","100,58","","","","","","Nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:30","2005","02","01","05:30"," ","-7,60","","-8,90","","90,00","","31,00","","4,00","","24,10","","100,65","","","","-10,00","","Nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:30","2005","02","01","06:30"," ","-7,80","","-8,90","","92,00","","32,00","","4,00","","24,10","","100,75","","","","-10,00","","Nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:30","2005","02","01","07:30"," ","-8,10","","-9,30","","91,00","","0,00","","0,00","","24,10","","100,85","","","","","","Nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 08:30","2005","02","01","08:30"," ","-8,00","","-9,20","","91,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 09:30","2005","02","01","09:30"," ","-7,20","","-8,50","","90,00","","24,00","","4,00","","24,10","","101,03","","","","-9,00","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 10:30","2005","02","01","10:30"," ","-6,50","","-7,90","","90,00","","28,00","","6,00","","24,10","","101,09","","","","-9,00","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 11:30","2005","02","01","11:30"," ","-6,20","","-7,60","","90,00","","28,00","","7,00","","24,10","","101,11","","","","-10,00","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 12:30","2005","02","01","12:30"," ","-5,40","","-7,30","","86,00","","27,00","","6,00","","24,10","","101,11","","","","-8,00","","Généralement dégagé"
"2005-02-01 13:00","2005","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 13:30","2005","02","01","13:30"," ","-4,50","","-6,50","","86,00","","26,00","","7,00","","24,10","","101,15","","","","-8,00","","Généralement dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 14:30","2005","02","01","14:30"," ","-4,40","","-7,50","","79,00","","26,00","","7,00","","24,10","","101,16","","","","-8,00","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 15:30","2005","02","01","15:30"," ","-4,50","","-7,50","","80,00","","26,00","","4,00","","24,10","","101,22","","","","-6,00","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 16:30","2005","02","01","16:30"," ","-5,00","","-7,60","","82,00","","24,00","","4,00","","24,10","","101,28","","","","-7,00","","Généralement dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 17:30","2005","02","01","17:30"," ","-7,60","","-8,80","","91,00","","22,00","","4,00","","24,10","","101,34","","","","-10,00","","Généralement dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 18:30","2005","02","01","18:30"," ","-8,60","","-9,60","","92,00","","24,00","","7,00","","24,10","","101,41","","","","-12,00","","Généralement dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:30","2005","02","01","19:30"," ","-7,90","","-8,60","","95,00","","23,00","","7,00","","24,10","","101,49","","","","-12,00","","Généralement dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:30","2005","02","01","20:30"," ","-8,90","","-9,70","","94,00","","23,00","","7,00","","24,10","","101,53","","","","-13,00","","Généralement dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:30","2005","02","01","21:30"," ","-9,60","","-10,60","","92,00","","25,00","","9,00","","24,10","","101,59","","","","-14,00","","Généralement dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:30","2005","02","01","22:30"," ","-9,50","","-10,40","","93,00","","25,00","","11,00","","24,10","","101,63","","","","-15,00","","Généralement dégagé"
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:30","2005","02","01","23:30"," ","-9,80","","-10,50","","95,00","","25,00","","9,00","","24,10","","101,64","","","","-15,00","","Généralement dégagé"
