"Nom de la Station","ST JOHN'S A"
"Province","NEWFOUNDLAND"
"Latitude","47,62"
"Longitude","-52,74"
"Altitude","140,50"
"Identification Climat","8403506"
"Identification OMM","71801"
"Identification TC","YYT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 00:30","2007","01","01","00:30"," ","-4,00","","-5,10","","92,00","","1,00","","24,00","","4,80","","99,19","","","","-11,00","","Averses de neige"
"2007-01-01 01:00","2007","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 01:30","2007","01","01","01:30"," ","-4,20","","-5,80","","89,00","","36,00","","19,00","","9,70","","99,17","","","","-10,00","","Averses de neige"
"2007-01-01 02:00","2007","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 02:30","2007","01","01","02:30"," ","-4,30","","-6,90","","82,00","","1,00","","24,00","","19,30","","99,16","","","","-11,00","","Averses de neige"
"2007-01-01 03:00","2007","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 03:30","2007","01","01","03:30"," ","-4,20","","-7,30","","79,00","","36,00","","20,00","","19,30","","99,18","","","","-11,00","","Averses de neige"
"2007-01-01 04:00","2007","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 04:30","2007","01","01","04:30"," ","-4,10","","-7,50","","77,00","","1,00","","24,00","","19,30","","99,11","","","","-11,00","","Averses de neige"
"2007-01-01 05:00","2007","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 05:30","2007","01","01","05:30"," ","-3,90","","-6,10","","85,00","","36,00","","22,00","","9,70","","99,13","","","","-10,00","","Averses de neige"
"2007-01-01 06:00","2007","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 06:30","2007","01","01","06:30"," ","-3,90","","-6,70","","81,00","","36,00","","32,00","","16,10","","99,20","","","","-12,00","","Averses de neige"
"2007-01-01 07:00","2007","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 07:30","2007","01","01","07:30"," ","-4,30","","-7,60","","78,00","","36,00","","30,00","","12,90","","99,26","","","","-12,00","","Averses de neige"
"2007-01-01 08:00","2007","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 08:30","2007","01","01","08:30"," ","-4,00","","-7,70","","75,00","","36,00","","28,00","","19,30","","99,33","","","","-11,00","","Averses de neige"
"2007-01-01 09:00","2007","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 09:30","2007","01","01","09:30"," ","-4,30","","-8,50","","72,00","","35,00","","30,00","","24,10","","99,43","","","","-12,00","","Averses de neige"
"2007-01-01 10:00","2007","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 10:30","2007","01","01","10:30"," ","-4,40","","-7,60","","78,00","","35,00","","28,00","","24,10","","99,45","","","","-12,00","","Averses de neige"
"2007-01-01 11:00","2007","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 11:30","2007","01","01","11:30"," ","-3,60","","-7,50","","74,00","","36,00","","32,00","","24,10","","99,37","","","","-11,00","","Nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 12:30","2007","01","01","12:30"," ","-3,30","","-5,10","","87,00","","36,00","","26,00","","6,40","","99,39","","","","-10,00","","Averses de neige"
"2007-01-01 13:00","2007","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 13:30","2007","01","01","13:30"," ","-3,10","","-7,10","","74,00","","36,00","","35,00","","24,10","","99,48","","","","-11,00","","Généralement nuageux"
"2007-01-01 14:00","2007","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 14:30","2007","01","01","14:30"," ","-3,50","","-8,00","","71,00","","35,00","","26,00","","24,10","","99,54","","","","-11,00","","Généralement nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 15:30","2007","01","01","15:30"," ","-3,50","","-7,90","","72,00","","35,00","","33,00","","24,10","","99,64","","","","-11,00","","Généralement nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 16:30","2007","01","01","16:30"," ","-3,80","","-7,60","","75,00","","36,00","","24,00","","24,10","","99,72","","","","-11,00","","Généralement nuageux"
"2007-01-01 17:00","2007","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 17:30","2007","01","01","17:30"," ","-3,20","","-7,00","","75,00","","34,00","","22,00","","24,10","","99,79","","","","-10,00","","Nuageux"
"2007-01-01 18:00","2007","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 18:30","2007","01","01","18:30"," ","-2,60","","-6,80","","73,00","","33,00","","19,00","","24,10","","99,85","","","","-8,00","","Généralement nuageux"
"2007-01-01 19:00","2007","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 19:30","2007","01","01","19:30"," ","-2,70","","-5,70","","80,00","","32,00","","22,00","","24,10","","99,89","","","","-9,00","","Généralement nuageux"
"2007-01-01 20:00","2007","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 20:30","2007","01","01","20:30"," ","-3,20","","-5,70","","83,00","","32,00","","19,00","","24,10","","99,86","","","","-9,00","","Nuageux"
